name,pd_notation
10_141_reversed_315,"[[20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_141_reversed_316,"[[19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_141_reversed_317,"[[17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12]]"
10_141_reversed_318,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6]]"
10_141_reversed_319,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_141_reversed_320,"[[11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5]]"
10_141_reversed_321,"[[9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_141_reversed_322,"[[8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19]]"
10_141_reversed_323,"[[6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_141_reversed_324,"[[3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11]]"
10_141_reversed_325,"[[1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_141_reversed_326,"[[20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5]]"
10_141_reversed_327,"[[18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7], [16, 14, 17, 13]]"
10_141_reversed_328,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3], [14, 8, 15, 7]]"
10_141_reversed_329,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [8, 16, 9, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_141_reversed_330,"[[12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6]]"
10_141_reversed_331,"[[10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_141_reversed_332,"[[9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20]]"
10_141_reversed_333,"[[7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_141_reversed_334,"[[4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12]]"
10_141_reversed_335,"[[2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_141_reversed_336,"[[1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6]]"
10_141_reversed_337,"[[19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8], [17, 15, 18, 14]]"
10_141_reversed_338,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4], [15, 9, 16, 8]]"
10_141_reversed_339,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [9, 17, 10, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_141_reversed_340,"[[13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7]]"
10_141_reversed_341,"[[11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_141_reversed_342,"[[10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1]]"
10_141_reversed_343,"[[8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_141_reversed_344,"[[5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13]]"
10_141_reversed_345,"[[3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_141_reversed_346,"[[2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_141_reversed_347,"[[20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9], [18, 16, 19, 15]]"
10_141_reversed_348,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5], [16, 10, 17, 9]]"
10_141_reversed_349,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [10, 18, 11, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_141_reversed_350,"[[14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8]]"
10_141_reversed_351,"[[12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_141_reversed_352,"[[11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2]]"
10_141_reversed_353,"[[9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_141_reversed_354,"[[6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14]]"
10_141_reversed_355,"[[4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_141_reversed_356,"[[3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_141_reversed_357,"[[1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10], [19, 17, 20, 16]]"
10_141_reversed_358,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6], [17, 11, 18, 10]]"
10_141_reversed_359,"[[17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [11, 19, 12, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_141_reversed_360,"[[15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9]]"
10_141_reversed_361,"[[13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_141_reversed_362,"[[12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3]]"
10_141_reversed_363,"[[10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_141_reversed_364,"[[7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15]]"
10_141_reversed_365,"[[5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_141_reversed_366,"[[4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_141_reversed_367,"[[2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11], [20, 18, 1, 17]]"
10_141_reversed_368,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7], [18, 12, 19, 11]]"
10_141_reversed_369,"[[18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [12, 20, 13, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
10_141_reversed_370,"[[16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10]]"
10_141_reversed_371,"[[14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_141_reversed_372,"[[13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4]]"
10_141_reversed_373,"[[11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_141_reversed_374,"[[8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16]]"
10_141_reversed_375,"[[6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_141_reversed_376,"[[5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
10_141_reversed_377,"[[3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12], [1, 19, 2, 18]]"
10_141_reversed_378,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8], [19, 13, 20, 12]]"
10_141_reversed_379,"[[19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [13, 1, 14, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_141_reversed_380,"[[17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11]]"
10_141_reversed_381,"[[15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_141_reversed_382,"[[14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5]]"
10_141_reversed_383,"[[12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_141_reversed_384,"[[9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17]]"
10_141_reversed_385,"[[7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_141_reversed_386,"[[6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
10_141_reversed_387,"[[4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13], [2, 20, 3, 19]]"
10_141_reversed_388,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9], [20, 14, 1, 13]]"
10_141_reversed_389,"[[20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [14, 2, 15, 1], [15, 10, 16, 11], [17, 8, 18, 9]]"
10_141_reversed_390,"[[18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12]]"
10_141_reversed_391,"[[16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_141_reversed_392,"[[15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6]]"
10_141_reversed_393,"[[13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_141_reversed_394,"[[10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18]]"
10_141_reversed_395,"[[8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_141_reversed_396,"[[7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12]]"
10_141_reversed_397,"[[5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14], [3, 1, 4, 20]]"
10_141_reversed_398,"[[3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10], [1, 15, 2, 14]]"
10_141_reversed_399,"[[1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [15, 3, 16, 2], [16, 11, 17, 12], [18, 9, 19, 10]]"
