name,pd_notation
10_22_reversed_315,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_22_reversed_316,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_22_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_22_reversed_318,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_22_reversed_319,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_22_reversed_320,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_22_reversed_321,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_22_reversed_322,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_22_reversed_323,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_22_reversed_324,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_22_reversed_325,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_22_reversed_326,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_22_reversed_327,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_22_reversed_328,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_22_reversed_329,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_22_reversed_330,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_22_reversed_331,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_22_reversed_332,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_22_reversed_333,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_22_reversed_334,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_22_reversed_335,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_22_reversed_336,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_22_reversed_337,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_22_reversed_338,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_22_reversed_339,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_22_reversed_340,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_22_reversed_341,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_22_reversed_342,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_22_reversed_343,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_22_reversed_344,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_22_reversed_345,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_22_reversed_346,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_22_reversed_347,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_22_reversed_348,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_22_reversed_349,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_22_reversed_350,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_22_reversed_351,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_22_reversed_352,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_22_reversed_353,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_22_reversed_354,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_22_reversed_355,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_22_reversed_356,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_22_reversed_357,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_22_reversed_358,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_22_reversed_359,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_22_reversed_360,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_22_reversed_361,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_22_reversed_362,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_22_reversed_363,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_22_reversed_364,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_22_reversed_365,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_22_reversed_366,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_22_reversed_367,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_22_reversed_368,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_22_reversed_369,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_22_reversed_370,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_22_reversed_371,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_22_reversed_372,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_22_reversed_373,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_22_reversed_374,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_22_reversed_375,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_22_reversed_376,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_22_reversed_377,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_22_reversed_378,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_22_reversed_379,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_22_reversed_380,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_22_reversed_381,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_22_reversed_382,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_22_reversed_383,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_22_reversed_384,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_22_reversed_385,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_22_reversed_386,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_22_reversed_387,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_22_reversed_388,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_22_reversed_389,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_22_reversed_390,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_22_reversed_391,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_22_reversed_392,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_22_reversed_393,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_22_reversed_394,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_22_reversed_395,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_22_reversed_396,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_22_reversed_397,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_22_reversed_398,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_22_reversed_399,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
