name,pd_notation
10_86_reversed_315,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_86_reversed_316,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_86_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_86_reversed_318,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1]]"
10_86_reversed_319,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_86_reversed_320,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4]]"
10_86_reversed_321,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_86_reversed_322,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_86_reversed_323,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_86_reversed_324,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_86_reversed_325,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_86_reversed_326,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_86_reversed_327,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_86_reversed_328,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 3, 14, 2]]"
10_86_reversed_329,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_86_reversed_330,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5]]"
10_86_reversed_331,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_86_reversed_332,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_86_reversed_333,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_86_reversed_334,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_86_reversed_335,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_86_reversed_336,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_86_reversed_337,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_86_reversed_338,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 4, 15, 3]]"
10_86_reversed_339,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_86_reversed_340,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6]]"
10_86_reversed_341,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_86_reversed_342,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_86_reversed_343,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_86_reversed_344,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_86_reversed_345,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_86_reversed_346,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_86_reversed_347,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_86_reversed_348,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 5, 16, 4]]"
10_86_reversed_349,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_86_reversed_350,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7]]"
10_86_reversed_351,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_86_reversed_352,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_86_reversed_353,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_86_reversed_354,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_86_reversed_355,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_86_reversed_356,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_86_reversed_357,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_86_reversed_358,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 6, 17, 5]]"
10_86_reversed_359,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_86_reversed_360,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8]]"
10_86_reversed_361,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_86_reversed_362,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_86_reversed_363,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_86_reversed_364,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_86_reversed_365,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_86_reversed_366,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_86_reversed_367,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_86_reversed_368,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 7, 18, 6]]"
10_86_reversed_369,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_86_reversed_370,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9]]"
10_86_reversed_371,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_86_reversed_372,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_86_reversed_373,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_86_reversed_374,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_86_reversed_375,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_86_reversed_376,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_86_reversed_377,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_86_reversed_378,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 8, 19, 7]]"
10_86_reversed_379,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_86_reversed_380,"[[17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10]]"
10_86_reversed_381,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_86_reversed_382,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_86_reversed_383,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_86_reversed_384,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_86_reversed_385,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_86_reversed_386,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_86_reversed_387,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_86_reversed_388,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 9, 20, 8]]"
10_86_reversed_389,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 4, 12, 5], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_86_reversed_390,"[[18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11]]"
10_86_reversed_391,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_86_reversed_392,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_86_reversed_393,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_86_reversed_394,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_86_reversed_395,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17]]"
10_86_reversed_396,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_86_reversed_397,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_86_reversed_398,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 10, 1, 9]]"
10_86_reversed_399,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 5, 13, 6], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
