name,pd_notation
10_3_reversed_315,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_3_reversed_316,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_3_reversed_317,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_3_reversed_318,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_3_reversed_319,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_3_reversed_320,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_3_reversed_321,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_3_reversed_322,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_3_reversed_323,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_3_reversed_324,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_3_reversed_325,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_3_reversed_326,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_3_reversed_327,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_3_reversed_328,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_3_reversed_329,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_3_reversed_330,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_3_reversed_331,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_3_reversed_332,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_3_reversed_333,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_3_reversed_334,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_3_reversed_335,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_3_reversed_336,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_3_reversed_337,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_3_reversed_338,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_3_reversed_339,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_3_reversed_340,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_3_reversed_341,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_3_reversed_342,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_3_reversed_343,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_3_reversed_344,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_3_reversed_345,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_3_reversed_346,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_3_reversed_347,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_3_reversed_348,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_3_reversed_349,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_3_reversed_350,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_3_reversed_351,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_3_reversed_352,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_3_reversed_353,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_3_reversed_354,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_3_reversed_355,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_3_reversed_356,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_3_reversed_357,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_3_reversed_358,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_3_reversed_359,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_3_reversed_360,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_3_reversed_361,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_3_reversed_362,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_3_reversed_363,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_3_reversed_364,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_3_reversed_365,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_3_reversed_366,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_3_reversed_367,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_3_reversed_368,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_3_reversed_369,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_3_reversed_370,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_3_reversed_371,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_3_reversed_372,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_3_reversed_373,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_3_reversed_374,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_3_reversed_375,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_3_reversed_376,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_3_reversed_377,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_3_reversed_378,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_3_reversed_379,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_3_reversed_380,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_3_reversed_381,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_3_reversed_382,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_3_reversed_383,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_3_reversed_384,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_3_reversed_385,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_3_reversed_386,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_3_reversed_387,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_3_reversed_388,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_3_reversed_389,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_3_reversed_390,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_3_reversed_391,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_3_reversed_392,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_3_reversed_393,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_3_reversed_394,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_3_reversed_395,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_3_reversed_396,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_3_reversed_397,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_3_reversed_398,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_3_reversed_399,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
