name,pd_notation
10_67_reversed_315,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_67_reversed_316,"[[19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20]]"
10_67_reversed_317,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_67_reversed_318,"[[15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_67_reversed_319,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_67_reversed_320,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_67_reversed_321,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_67_reversed_322,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_67_reversed_323,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_67_reversed_324,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7]]"
10_67_reversed_325,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_67_reversed_326,"[[20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
10_67_reversed_327,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_67_reversed_328,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_67_reversed_329,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 1, 12], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_67_reversed_330,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_67_reversed_331,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_67_reversed_332,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_67_reversed_333,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_67_reversed_334,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
10_67_reversed_335,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_67_reversed_336,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
10_67_reversed_337,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_67_reversed_338,"[[17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_67_reversed_339,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_67_reversed_340,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_67_reversed_341,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_67_reversed_342,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_67_reversed_343,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15]]"
10_67_reversed_344,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
10_67_reversed_345,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_67_reversed_346,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3]]"
10_67_reversed_347,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_67_reversed_348,"[[18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_67_reversed_349,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_67_reversed_350,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_67_reversed_351,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_67_reversed_352,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_67_reversed_353,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_67_reversed_354,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
10_67_reversed_355,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_67_reversed_356,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4]]"
10_67_reversed_357,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_67_reversed_358,"[[19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_67_reversed_359,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_67_reversed_360,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_67_reversed_361,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_67_reversed_362,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_67_reversed_363,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_67_reversed_364,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11]]"
10_67_reversed_365,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_67_reversed_366,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5]]"
10_67_reversed_367,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_67_reversed_368,"[[20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_67_reversed_369,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_67_reversed_370,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_67_reversed_371,"[[15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_67_reversed_372,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_67_reversed_373,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_67_reversed_374,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12]]"
10_67_reversed_375,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17]]"
10_67_reversed_376,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6]]"
10_67_reversed_377,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_67_reversed_378,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_67_reversed_379,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 4, 18, 5]]"
10_67_reversed_380,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_67_reversed_381,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_67_reversed_382,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_67_reversed_383,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_67_reversed_384,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13]]"
10_67_reversed_385,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_67_reversed_386,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7]]"
10_67_reversed_387,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_67_reversed_388,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_67_reversed_389,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6]]"
10_67_reversed_390,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_67_reversed_391,"[[17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_67_reversed_392,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_67_reversed_393,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_67_reversed_394,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14]]"
10_67_reversed_395,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19]]"
10_67_reversed_396,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8]]"
10_67_reversed_397,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_67_reversed_398,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_67_reversed_399,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7]]"
