name,pd_notation
10_55_reversed_315,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_55_reversed_316,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19]]"
10_55_reversed_317,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_55_reversed_318,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_55_reversed_319,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_55_reversed_320,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_55_reversed_321,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_55_reversed_322,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12]]"
10_55_reversed_323,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_55_reversed_324,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_55_reversed_325,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_55_reversed_326,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20]]"
10_55_reversed_327,"[[17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_55_reversed_328,"[[15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_55_reversed_329,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_55_reversed_330,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_55_reversed_331,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_55_reversed_332,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13]]"
10_55_reversed_333,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_55_reversed_334,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_55_reversed_335,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_55_reversed_336,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1]]"
10_55_reversed_337,"[[18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_55_reversed_338,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_55_reversed_339,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_55_reversed_340,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_55_reversed_341,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_55_reversed_342,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14]]"
10_55_reversed_343,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_55_reversed_344,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_55_reversed_345,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_55_reversed_346,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2]]"
10_55_reversed_347,"[[19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_55_reversed_348,"[[17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_55_reversed_349,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_55_reversed_350,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_55_reversed_351,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_55_reversed_352,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15]]"
10_55_reversed_353,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_55_reversed_354,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_55_reversed_355,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_55_reversed_356,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3]]"
10_55_reversed_357,"[[20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_55_reversed_358,"[[18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_55_reversed_359,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_55_reversed_360,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_55_reversed_361,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_55_reversed_362,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16]]"
10_55_reversed_363,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_55_reversed_364,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_55_reversed_365,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_55_reversed_366,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4]]"
10_55_reversed_367,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_55_reversed_368,"[[19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_55_reversed_369,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_55_reversed_370,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_55_reversed_371,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_55_reversed_372,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17]]"
10_55_reversed_373,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_55_reversed_374,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_55_reversed_375,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_55_reversed_376,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5]]"
10_55_reversed_377,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_55_reversed_378,"[[20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_55_reversed_379,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_55_reversed_380,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_55_reversed_381,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_55_reversed_382,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18]]"
10_55_reversed_383,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_55_reversed_384,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_55_reversed_385,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_55_reversed_386,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6]]"
10_55_reversed_387,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_55_reversed_388,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_55_reversed_389,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_55_reversed_390,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_55_reversed_391,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_55_reversed_392,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19]]"
10_55_reversed_393,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_55_reversed_394,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_55_reversed_395,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_55_reversed_396,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7]]"
10_55_reversed_397,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_55_reversed_398,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_55_reversed_399,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
