name,pd_notation
10_56_reversed_315,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_56_reversed_316,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_56_reversed_317,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_56_reversed_318,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_56_reversed_319,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_56_reversed_320,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_56_reversed_321,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_56_reversed_322,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_56_reversed_323,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_56_reversed_324,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_56_reversed_325,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_56_reversed_326,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_56_reversed_327,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_56_reversed_328,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_56_reversed_329,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_56_reversed_330,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_56_reversed_331,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_56_reversed_332,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_56_reversed_333,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_56_reversed_334,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_56_reversed_335,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_56_reversed_336,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_56_reversed_337,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_56_reversed_338,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_56_reversed_339,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_56_reversed_340,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_56_reversed_341,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_56_reversed_342,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_56_reversed_343,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_56_reversed_344,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_56_reversed_345,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_56_reversed_346,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_56_reversed_347,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9]]"
10_56_reversed_348,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_56_reversed_349,"[[15, 13, 16, 12], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_56_reversed_350,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_56_reversed_351,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_56_reversed_352,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_56_reversed_353,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_56_reversed_354,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_56_reversed_355,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_56_reversed_356,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_56_reversed_357,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 9, 19, 10]]"
10_56_reversed_358,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_56_reversed_359,"[[16, 14, 17, 13], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_56_reversed_360,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_56_reversed_361,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_56_reversed_362,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_56_reversed_363,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_56_reversed_364,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_56_reversed_365,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_56_reversed_366,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_56_reversed_367,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 10, 20, 11]]"
10_56_reversed_368,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_56_reversed_369,"[[17, 15, 18, 14], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_56_reversed_370,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_56_reversed_371,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_56_reversed_372,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_56_reversed_373,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_56_reversed_374,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_56_reversed_375,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_56_reversed_376,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_56_reversed_377,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 11, 1, 12]]"
10_56_reversed_378,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_56_reversed_379,"[[18, 16, 19, 15], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_56_reversed_380,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_56_reversed_381,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_56_reversed_382,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_56_reversed_383,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_56_reversed_384,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_56_reversed_385,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_56_reversed_386,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_56_reversed_387,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 12, 2, 13]]"
10_56_reversed_388,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_56_reversed_389,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_56_reversed_390,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_56_reversed_391,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_56_reversed_392,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_56_reversed_393,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_56_reversed_394,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_56_reversed_395,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_56_reversed_396,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_56_reversed_397,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 13, 3, 14]]"
10_56_reversed_398,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_56_reversed_399,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5]]"
