name,pd_notation
10_148_reversed_315,"[[1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4]]"
10_148_reversed_316,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_148_reversed_317,"[[16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
10_148_reversed_318,"[[14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18]]"
10_148_reversed_319,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16]]"
10_148_reversed_320,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5]]"
10_148_reversed_321,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15]]"
10_148_reversed_322,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1]]"
10_148_reversed_323,"[[6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11]]"
10_148_reversed_324,"[[3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_148_reversed_325,"[[2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5]]"
10_148_reversed_326,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_148_reversed_327,"[[17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
10_148_reversed_328,"[[15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17], [13, 18, 14, 19]]"
10_148_reversed_329,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 16, 12, 17]]"
10_148_reversed_330,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
10_148_reversed_331,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16]]"
10_148_reversed_332,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2]]"
10_148_reversed_333,"[[7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12]]"
10_148_reversed_334,"[[4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_148_reversed_335,"[[3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6]]"
10_148_reversed_336,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_148_reversed_337,"[[18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_148_reversed_338,"[[16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18], [14, 19, 15, 20]]"
10_148_reversed_339,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 17, 13, 18]]"
10_148_reversed_340,"[[13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
10_148_reversed_341,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17]]"
10_148_reversed_342,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3]]"
10_148_reversed_343,"[[8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13]]"
10_148_reversed_344,"[[5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_148_reversed_345,"[[4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7]]"
10_148_reversed_346,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_148_reversed_347,"[[19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_148_reversed_348,"[[17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19], [15, 20, 16, 1]]"
10_148_reversed_349,"[[15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 18, 14, 19]]"
10_148_reversed_350,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
10_148_reversed_351,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18]]"
10_148_reversed_352,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4]]"
10_148_reversed_353,"[[9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14]]"
10_148_reversed_354,"[[6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_148_reversed_355,"[[5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8]]"
10_148_reversed_356,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_148_reversed_357,"[[20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_148_reversed_358,"[[18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20], [16, 1, 17, 2]]"
10_148_reversed_359,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 19, 15, 20]]"
10_148_reversed_360,"[[15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9]]"
10_148_reversed_361,"[[13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19]]"
10_148_reversed_362,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5]]"
10_148_reversed_363,"[[10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15]]"
10_148_reversed_364,"[[7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_148_reversed_365,"[[6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9]]"
10_148_reversed_366,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_148_reversed_367,"[[1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_148_reversed_368,"[[19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1], [17, 2, 18, 3]]"
10_148_reversed_369,"[[17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 20, 16, 1]]"
10_148_reversed_370,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_148_reversed_371,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_148_reversed_372,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6]]"
10_148_reversed_373,"[[11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16]]"
10_148_reversed_374,"[[8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_148_reversed_375,"[[7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10]]"
10_148_reversed_376,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_148_reversed_377,"[[2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_148_reversed_378,"[[20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2], [18, 3, 19, 4]]"
10_148_reversed_379,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 1, 17, 2]]"
10_148_reversed_380,"[[17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_148_reversed_381,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_148_reversed_382,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7]]"
10_148_reversed_383,"[[12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17]]"
10_148_reversed_384,"[[9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_148_reversed_385,"[[8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11]]"
10_148_reversed_386,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_148_reversed_387,"[[3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_148_reversed_388,"[[1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3], [19, 4, 20, 5]]"
10_148_reversed_389,"[[19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 2, 18, 3]]"
10_148_reversed_390,"[[18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_148_reversed_391,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_148_reversed_392,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8]]"
10_148_reversed_393,"[[13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18]]"
10_148_reversed_394,"[[10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_148_reversed_395,"[[9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12]]"
10_148_reversed_396,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_148_reversed_397,"[[4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_148_reversed_398,"[[2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4], [20, 5, 1, 6]]"
10_148_reversed_399,"[[20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 3, 19, 4]]"
