name,pd_notation
10_121_reversed_315,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_121_reversed_316,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_121_reversed_317,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_121_reversed_318,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_121_reversed_319,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2]]"
10_121_reversed_320,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_121_reversed_321,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_121_reversed_322,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_121_reversed_323,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_121_reversed_324,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_121_reversed_325,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_121_reversed_326,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_121_reversed_327,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_121_reversed_328,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_121_reversed_329,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3]]"
10_121_reversed_330,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_121_reversed_331,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_121_reversed_332,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_121_reversed_333,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_121_reversed_334,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_121_reversed_335,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_121_reversed_336,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_121_reversed_337,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_121_reversed_338,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_121_reversed_339,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
10_121_reversed_340,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_121_reversed_341,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_121_reversed_342,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_121_reversed_343,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_121_reversed_344,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_121_reversed_345,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_121_reversed_346,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_121_reversed_347,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_121_reversed_348,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_121_reversed_349,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 4, 14, 5]]"
10_121_reversed_350,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_121_reversed_351,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_121_reversed_352,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_121_reversed_353,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_121_reversed_354,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_121_reversed_355,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_121_reversed_356,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_121_reversed_357,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_121_reversed_358,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_121_reversed_359,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 5, 15, 6]]"
10_121_reversed_360,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_121_reversed_361,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_121_reversed_362,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_121_reversed_363,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_121_reversed_364,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_121_reversed_365,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_121_reversed_366,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_121_reversed_367,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_121_reversed_368,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_121_reversed_369,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_121_reversed_370,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_121_reversed_371,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_121_reversed_372,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_121_reversed_373,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_121_reversed_374,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_121_reversed_375,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_121_reversed_376,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_121_reversed_377,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_121_reversed_378,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_121_reversed_379,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_121_reversed_380,"[[17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_121_reversed_381,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_121_reversed_382,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_121_reversed_383,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_121_reversed_384,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_121_reversed_385,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_121_reversed_386,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_121_reversed_387,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_121_reversed_388,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6]]"
10_121_reversed_389,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 13, 8, 12], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_121_reversed_390,"[[18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_121_reversed_391,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_121_reversed_392,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_121_reversed_393,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_121_reversed_394,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_121_reversed_395,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_121_reversed_396,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_121_reversed_397,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_121_reversed_398,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 1, 7]]"
10_121_reversed_399,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 9, 19, 10]]"
