name,pd_notation
10_62_reversed_315,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_62_reversed_316,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_62_reversed_317,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_62_reversed_318,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_62_reversed_319,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_62_reversed_320,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_62_reversed_321,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_62_reversed_322,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_62_reversed_323,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_62_reversed_324,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_62_reversed_325,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_62_reversed_326,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_62_reversed_327,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_62_reversed_328,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_62_reversed_329,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_62_reversed_330,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_62_reversed_331,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_62_reversed_332,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_62_reversed_333,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_62_reversed_334,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_62_reversed_335,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_62_reversed_336,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_62_reversed_337,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_62_reversed_338,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_62_reversed_339,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_62_reversed_340,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_62_reversed_341,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_62_reversed_342,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_62_reversed_343,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_62_reversed_344,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_62_reversed_345,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_62_reversed_346,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_62_reversed_347,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_62_reversed_348,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_62_reversed_349,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_62_reversed_350,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_62_reversed_351,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_62_reversed_352,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_62_reversed_353,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_62_reversed_354,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_62_reversed_355,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_62_reversed_356,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_62_reversed_357,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_62_reversed_358,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_62_reversed_359,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_62_reversed_360,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_62_reversed_361,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_62_reversed_362,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_62_reversed_363,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_62_reversed_364,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_62_reversed_365,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_62_reversed_366,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_62_reversed_367,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_62_reversed_368,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_62_reversed_369,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_62_reversed_370,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_62_reversed_371,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_62_reversed_372,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_62_reversed_373,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_62_reversed_374,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_62_reversed_375,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_62_reversed_376,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_62_reversed_377,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_62_reversed_378,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_62_reversed_379,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_62_reversed_380,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_62_reversed_381,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_62_reversed_382,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_62_reversed_383,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_62_reversed_384,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_62_reversed_385,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_62_reversed_386,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_62_reversed_387,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_62_reversed_388,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_62_reversed_389,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_62_reversed_390,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_62_reversed_391,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_62_reversed_392,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_62_reversed_393,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_62_reversed_394,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_62_reversed_395,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_62_reversed_396,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_62_reversed_397,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_62_reversed_398,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_62_reversed_399,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
