name,pd_notation
10_46_reversed_315,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_46_reversed_316,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_46_reversed_317,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_46_reversed_318,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_46_reversed_319,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_46_reversed_320,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_46_reversed_321,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_46_reversed_322,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_46_reversed_323,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_46_reversed_324,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_46_reversed_325,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_46_reversed_326,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_46_reversed_327,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_46_reversed_328,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_46_reversed_329,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_46_reversed_330,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_46_reversed_331,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_46_reversed_332,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_46_reversed_333,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_46_reversed_334,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_46_reversed_335,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_46_reversed_336,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_46_reversed_337,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_46_reversed_338,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_46_reversed_339,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_46_reversed_340,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_46_reversed_341,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_46_reversed_342,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_46_reversed_343,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_46_reversed_344,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_46_reversed_345,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_46_reversed_346,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_46_reversed_347,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_46_reversed_348,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_46_reversed_349,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_46_reversed_350,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_46_reversed_351,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_46_reversed_352,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_46_reversed_353,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_46_reversed_354,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_46_reversed_355,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_46_reversed_356,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_46_reversed_357,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_46_reversed_358,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_46_reversed_359,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 7, 12, 6], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_46_reversed_360,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_46_reversed_361,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_46_reversed_362,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_46_reversed_363,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_46_reversed_364,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_46_reversed_365,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_46_reversed_366,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_46_reversed_367,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_46_reversed_368,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_46_reversed_369,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_46_reversed_370,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_46_reversed_371,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_46_reversed_372,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_46_reversed_373,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_46_reversed_374,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_46_reversed_375,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_46_reversed_376,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_46_reversed_377,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_46_reversed_378,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_46_reversed_379,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_46_reversed_380,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_46_reversed_381,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_46_reversed_382,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_46_reversed_383,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_46_reversed_384,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_46_reversed_385,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_46_reversed_386,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_46_reversed_387,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_46_reversed_388,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_46_reversed_389,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_46_reversed_390,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_46_reversed_391,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_46_reversed_392,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_46_reversed_393,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_46_reversed_394,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_46_reversed_395,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_46_reversed_396,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_46_reversed_397,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_46_reversed_398,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_46_reversed_399,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6]]"
