name,pd_notation
10_45_reversed_315,"[[18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14]]"
10_45_reversed_316,"[[6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18]]"
10_45_reversed_317,"[[14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3]]"
10_45_reversed_318,"[[16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15]]"
10_45_reversed_319,"[[4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11]]"
10_45_reversed_320,"[[9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
10_45_reversed_321,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11]]"
10_45_reversed_322,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3]]"
10_45_reversed_323,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20]]"
10_45_reversed_324,"[[13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7]]"
10_45_reversed_325,"[[19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15]]"
10_45_reversed_326,"[[7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19]]"
10_45_reversed_327,"[[15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16], [17, 5, 18, 4]]"
10_45_reversed_328,"[[17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 17, 6, 16]]"
10_45_reversed_329,"[[5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12]]"
10_45_reversed_330,"[[10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9]]"
10_45_reversed_331,"[[2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12]]"
10_45_reversed_332,"[[4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4]]"
10_45_reversed_333,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1]]"
10_45_reversed_334,"[[14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8]]"
10_45_reversed_335,"[[20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16]]"
10_45_reversed_336,"[[8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20]]"
10_45_reversed_337,"[[16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17], [18, 6, 19, 5]]"
10_45_reversed_338,"[[18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13], [6, 18, 7, 17]]"
10_45_reversed_339,"[[6, 18, 7, 17], [18, 6, 19, 5], [16, 19, 17, 20], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [12, 3, 13, 4], [4, 11, 5, 12], [2, 10, 3, 9], [10, 14, 11, 13]]"
10_45_reversed_340,"[[11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10]]"
10_45_reversed_341,"[[3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13]]"
10_45_reversed_342,"[[5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5]]"
10_45_reversed_343,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2]]"
10_45_reversed_344,"[[15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9]]"
10_45_reversed_345,"[[1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17]]"
10_45_reversed_346,"[[9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1]]"
10_45_reversed_347,"[[17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18], [19, 7, 20, 6]]"
10_45_reversed_348,"[[19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14], [7, 19, 8, 18]]"
10_45_reversed_349,"[[7, 19, 8, 18], [19, 7, 20, 6], [17, 20, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [13, 4, 14, 5], [5, 12, 6, 13], [3, 11, 4, 10], [11, 15, 12, 14]]"
10_45_reversed_350,"[[12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11]]"
10_45_reversed_351,"[[4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14]]"
10_45_reversed_352,"[[6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6]]"
10_45_reversed_353,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3]]"
10_45_reversed_354,"[[16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10]]"
10_45_reversed_355,"[[2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18]]"
10_45_reversed_356,"[[10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2]]"
10_45_reversed_357,"[[18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19], [20, 8, 1, 7]]"
10_45_reversed_358,"[[20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15], [8, 20, 9, 19]]"
10_45_reversed_359,"[[8, 20, 9, 19], [20, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [14, 5, 15, 6], [6, 13, 7, 14], [4, 12, 5, 11], [12, 16, 13, 15]]"
10_45_reversed_360,"[[13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12]]"
10_45_reversed_361,"[[5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15]]"
10_45_reversed_362,"[[7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7]]"
10_45_reversed_363,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4]]"
10_45_reversed_364,"[[17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11]]"
10_45_reversed_365,"[[3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19]]"
10_45_reversed_366,"[[11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3]]"
10_45_reversed_367,"[[19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20], [1, 9, 2, 8]]"
10_45_reversed_368,"[[1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16], [9, 1, 10, 20]]"
10_45_reversed_369,"[[9, 1, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [15, 6, 16, 7], [7, 14, 8, 15], [5, 13, 6, 12], [13, 17, 14, 16]]"
10_45_reversed_370,"[[14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13]]"
10_45_reversed_371,"[[6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16]]"
10_45_reversed_372,"[[8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8]]"
10_45_reversed_373,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5]]"
10_45_reversed_374,"[[18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12]]"
10_45_reversed_375,"[[4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20]]"
10_45_reversed_376,"[[12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4]]"
10_45_reversed_377,"[[20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1], [2, 10, 3, 9]]"
10_45_reversed_378,"[[2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17], [10, 2, 11, 1]]"
10_45_reversed_379,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 3, 1, 4], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [16, 7, 17, 8], [8, 15, 9, 16], [6, 14, 7, 13], [14, 18, 15, 17]]"
10_45_reversed_380,"[[15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14]]"
10_45_reversed_381,"[[7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
10_45_reversed_382,"[[9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9]]"
10_45_reversed_383,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6]]"
10_45_reversed_384,"[[19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13]]"
10_45_reversed_385,"[[5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1]]"
10_45_reversed_386,"[[13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5]]"
10_45_reversed_387,"[[1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2], [3, 11, 4, 10]]"
10_45_reversed_388,"[[3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18], [11, 3, 12, 2]]"
10_45_reversed_389,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 4, 2, 5], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 15, 8, 14], [15, 19, 16, 18]]"
10_45_reversed_390,"[[16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15]]"
10_45_reversed_391,"[[8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
10_45_reversed_392,"[[10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10]]"
10_45_reversed_393,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7]]"
10_45_reversed_394,"[[20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14]]"
10_45_reversed_395,"[[6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2]]"
10_45_reversed_396,"[[14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6]]"
10_45_reversed_397,"[[2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3], [4, 12, 5, 11]]"
10_45_reversed_398,"[[4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19], [12, 4, 13, 3]]"
10_45_reversed_399,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 5, 3, 6], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 16, 9, 15], [16, 20, 17, 19]]"
