name,pd_notation
10_19_reversed_315,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_19_reversed_316,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_19_reversed_317,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_19_reversed_318,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8]]"
10_19_reversed_319,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_19_reversed_320,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_19_reversed_321,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_19_reversed_322,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_19_reversed_323,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_19_reversed_324,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_19_reversed_325,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_19_reversed_326,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_19_reversed_327,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_19_reversed_328,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9]]"
10_19_reversed_329,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_19_reversed_330,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20]]"
10_19_reversed_331,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_19_reversed_332,"[[9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_19_reversed_333,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_19_reversed_334,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_19_reversed_335,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_19_reversed_336,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_19_reversed_337,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_19_reversed_338,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10]]"
10_19_reversed_339,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_19_reversed_340,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1]]"
10_19_reversed_341,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_19_reversed_342,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_19_reversed_343,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_19_reversed_344,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_19_reversed_345,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_19_reversed_346,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_19_reversed_347,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10]]"
10_19_reversed_348,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
10_19_reversed_349,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_19_reversed_350,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2]]"
10_19_reversed_351,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_19_reversed_352,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_19_reversed_353,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_19_reversed_354,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_19_reversed_355,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_19_reversed_356,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_19_reversed_357,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_19_reversed_358,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
10_19_reversed_359,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_19_reversed_360,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3]]"
10_19_reversed_361,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_19_reversed_362,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_19_reversed_363,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_19_reversed_364,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_19_reversed_365,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_19_reversed_366,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_19_reversed_367,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_19_reversed_368,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
10_19_reversed_369,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_19_reversed_370,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4]]"
10_19_reversed_371,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
10_19_reversed_372,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_19_reversed_373,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1]]"
10_19_reversed_374,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_19_reversed_375,"[[7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_19_reversed_376,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_19_reversed_377,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_19_reversed_378,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
10_19_reversed_379,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_19_reversed_380,"[[18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5]]"
10_19_reversed_381,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
10_19_reversed_382,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_19_reversed_383,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
10_19_reversed_384,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_19_reversed_385,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_19_reversed_386,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_19_reversed_387,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_19_reversed_388,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15]]"
10_19_reversed_389,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_19_reversed_390,"[[19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6]]"
10_19_reversed_391,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
10_19_reversed_392,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_19_reversed_393,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3]]"
10_19_reversed_394,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_19_reversed_395,"[[9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_19_reversed_396,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_19_reversed_397,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_19_reversed_398,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16]]"
10_19_reversed_399,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 9, 20, 8]]"
