name,pd_notation
10_118_reversed_315,"[[4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17]]"
10_118_reversed_316,"[[10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15]]"
10_118_reversed_317,"[[2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3]]"
10_118_reversed_318,"[[16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_118_reversed_319,"[[8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11]]"
10_118_reversed_320,"[[7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_118_reversed_321,"[[15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1]]"
10_118_reversed_322,"[[13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_118_reversed_323,"[[1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7]]"
10_118_reversed_324,"[[19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11]]"
10_118_reversed_325,"[[5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18]]"
10_118_reversed_326,"[[11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16]]"
10_118_reversed_327,"[[3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3], [17, 5, 18, 4]]"
10_118_reversed_328,"[[17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_118_reversed_329,"[[9, 2, 10, 3], [17, 5, 18, 4], [3, 17, 4, 16], [11, 19, 12, 18], [5, 10, 6, 11], [19, 6, 20, 7], [1, 14, 2, 15], [13, 20, 14, 1], [15, 9, 16, 8], [7, 13, 8, 12]]"
10_118_reversed_330,"[[8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_118_reversed_331,"[[16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2]]"
10_118_reversed_332,"[[14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_118_reversed_333,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8]]"
10_118_reversed_334,"[[20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12]]"
10_118_reversed_335,"[[6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19]]"
10_118_reversed_336,"[[12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17]]"
10_118_reversed_337,"[[4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4], [18, 6, 19, 5]]"
10_118_reversed_338,"[[18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_118_reversed_339,"[[10, 3, 11, 4], [18, 6, 19, 5], [4, 18, 5, 17], [12, 20, 13, 19], [6, 11, 7, 12], [20, 7, 1, 8], [2, 15, 3, 16], [14, 1, 15, 2], [16, 10, 17, 9], [8, 14, 9, 13]]"
10_118_reversed_340,"[[9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_118_reversed_341,"[[17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3]]"
10_118_reversed_342,"[[15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_118_reversed_343,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9]]"
10_118_reversed_344,"[[1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13]]"
10_118_reversed_345,"[[7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20]]"
10_118_reversed_346,"[[13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18]]"
10_118_reversed_347,"[[5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5], [19, 7, 20, 6]]"
10_118_reversed_348,"[[19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_118_reversed_349,"[[11, 4, 12, 5], [19, 7, 20, 6], [5, 19, 6, 18], [13, 1, 14, 20], [7, 12, 8, 13], [1, 8, 2, 9], [3, 16, 4, 17], [15, 2, 16, 3], [17, 11, 18, 10], [9, 15, 10, 14]]"
10_118_reversed_350,"[[10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_118_reversed_351,"[[18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4]]"
10_118_reversed_352,"[[16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_118_reversed_353,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10]]"
10_118_reversed_354,"[[2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14]]"
10_118_reversed_355,"[[8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1]]"
10_118_reversed_356,"[[14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19]]"
10_118_reversed_357,"[[6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6], [20, 8, 1, 7]]"
10_118_reversed_358,"[[20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_118_reversed_359,"[[12, 5, 13, 6], [20, 8, 1, 7], [6, 20, 7, 19], [14, 2, 15, 1], [8, 13, 9, 14], [2, 9, 3, 10], [4, 17, 5, 18], [16, 3, 17, 4], [18, 12, 19, 11], [10, 16, 11, 15]]"
10_118_reversed_360,"[[11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_118_reversed_361,"[[19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5]]"
10_118_reversed_362,"[[17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_118_reversed_363,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11]]"
10_118_reversed_364,"[[3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15]]"
10_118_reversed_365,"[[9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2]]"
10_118_reversed_366,"[[15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20]]"
10_118_reversed_367,"[[7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7], [1, 9, 2, 8]]"
10_118_reversed_368,"[[1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_118_reversed_369,"[[13, 6, 14, 7], [1, 9, 2, 8], [7, 1, 8, 20], [15, 3, 16, 2], [9, 14, 10, 15], [3, 10, 4, 11], [5, 18, 6, 19], [17, 4, 18, 5], [19, 13, 20, 12], [11, 17, 12, 16]]"
10_118_reversed_370,"[[12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_118_reversed_371,"[[20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6]]"
10_118_reversed_372,"[[18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_118_reversed_373,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12]]"
10_118_reversed_374,"[[4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16]]"
10_118_reversed_375,"[[10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3]]"
10_118_reversed_376,"[[16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1]]"
10_118_reversed_377,"[[8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8], [2, 10, 3, 9]]"
10_118_reversed_378,"[[2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_118_reversed_379,"[[14, 7, 15, 8], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [10, 15, 11, 16], [4, 11, 5, 12], [6, 19, 7, 20], [18, 5, 19, 6], [20, 14, 1, 13], [12, 18, 13, 17]]"
10_118_reversed_380,"[[13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_118_reversed_381,"[[1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7]]"
10_118_reversed_382,"[[19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_118_reversed_383,"[[7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13]]"
10_118_reversed_384,"[[5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17]]"
10_118_reversed_385,"[[11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4]]"
10_118_reversed_386,"[[17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2]]"
10_118_reversed_387,"[[9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9], [3, 11, 4, 10]]"
10_118_reversed_388,"[[3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_118_reversed_389,"[[15, 8, 16, 9], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [11, 16, 12, 17], [5, 12, 6, 13], [7, 20, 8, 1], [19, 6, 20, 7], [1, 15, 2, 14], [13, 19, 14, 18]]"
10_118_reversed_390,"[[14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_118_reversed_391,"[[2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8]]"
10_118_reversed_392,"[[20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_118_reversed_393,"[[8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14]]"
10_118_reversed_394,"[[6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18]]"
10_118_reversed_395,"[[12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5]]"
10_118_reversed_396,"[[18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3]]"
10_118_reversed_397,"[[10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10], [4, 12, 5, 11]]"
10_118_reversed_398,"[[4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_118_reversed_399,"[[16, 9, 17, 10], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [12, 17, 13, 18], [6, 13, 7, 14], [8, 1, 9, 2], [20, 7, 1, 8], [2, 16, 3, 15], [14, 20, 15, 19]]"
