name,pd_notation
10_125_reversed_315,"[[14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_125_reversed_316,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14]]"
10_125_reversed_317,"[[20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6]]"
10_125_reversed_318,"[[19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10]]"
10_125_reversed_319,"[[5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8]]"
10_125_reversed_320,"[[12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5]]"
10_125_reversed_321,"[[10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19]]"
10_125_reversed_322,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19]]"
10_125_reversed_323,"[[13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_125_reversed_324,"[[17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
10_125_reversed_325,"[[15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_125_reversed_326,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15]]"
10_125_reversed_327,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11], [20, 8, 1, 7]]"
10_125_reversed_328,"[[20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9], [6, 12, 7, 11]]"
10_125_reversed_329,"[[6, 12, 7, 11], [20, 8, 1, 7], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [8, 20, 9, 19], [10, 6, 11, 5], [12, 10, 13, 9]]"
10_125_reversed_330,"[[13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6]]"
10_125_reversed_331,"[[11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20]]"
10_125_reversed_332,"[[9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20]]"
10_125_reversed_333,"[[14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_125_reversed_334,"[[18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
10_125_reversed_335,"[[16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_125_reversed_336,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16]]"
10_125_reversed_337,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12], [1, 9, 2, 8]]"
10_125_reversed_338,"[[1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10], [7, 13, 8, 12]]"
10_125_reversed_339,"[[7, 13, 8, 12], [1, 9, 2, 8], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [9, 1, 10, 20], [11, 7, 12, 6], [13, 11, 14, 10]]"
10_125_reversed_340,"[[14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7]]"
10_125_reversed_341,"[[12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1]]"
10_125_reversed_342,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1]]"
10_125_reversed_343,"[[15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_125_reversed_344,"[[19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
10_125_reversed_345,"[[17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_125_reversed_346,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17]]"
10_125_reversed_347,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13], [2, 10, 3, 9]]"
10_125_reversed_348,"[[2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11], [8, 14, 9, 13]]"
10_125_reversed_349,"[[8, 14, 9, 13], [2, 10, 3, 9], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [10, 2, 11, 1], [12, 8, 13, 7], [14, 12, 15, 11]]"
10_125_reversed_350,"[[15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8]]"
10_125_reversed_351,"[[13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2]]"
10_125_reversed_352,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2]]"
10_125_reversed_353,"[[16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_125_reversed_354,"[[20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
10_125_reversed_355,"[[18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_125_reversed_356,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18]]"
10_125_reversed_357,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14], [3, 11, 4, 10]]"
10_125_reversed_358,"[[3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12], [9, 15, 10, 14]]"
10_125_reversed_359,"[[9, 15, 10, 14], [3, 11, 4, 10], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [11, 3, 12, 2], [13, 9, 14, 8], [15, 13, 16, 12]]"
10_125_reversed_360,"[[16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9]]"
10_125_reversed_361,"[[14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3]]"
10_125_reversed_362,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3]]"
10_125_reversed_363,"[[17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_125_reversed_364,"[[1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7]]"
10_125_reversed_365,"[[19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_125_reversed_366,"[[7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19]]"
10_125_reversed_367,"[[5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15], [4, 12, 5, 11]]"
10_125_reversed_368,"[[4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13], [10, 16, 11, 15]]"
10_125_reversed_369,"[[10, 16, 11, 15], [4, 12, 5, 11], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [12, 4, 13, 3], [14, 10, 15, 9], [16, 14, 17, 13]]"
10_125_reversed_370,"[[17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10]]"
10_125_reversed_371,"[[15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4]]"
10_125_reversed_372,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4]]"
10_125_reversed_373,"[[18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_125_reversed_374,"[[2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8]]"
10_125_reversed_375,"[[20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_125_reversed_376,"[[8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20]]"
10_125_reversed_377,"[[6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16], [5, 13, 6, 12]]"
10_125_reversed_378,"[[5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14], [11, 17, 12, 16]]"
10_125_reversed_379,"[[11, 17, 12, 16], [5, 13, 6, 12], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [13, 5, 14, 4], [15, 11, 16, 10], [17, 15, 18, 14]]"
10_125_reversed_380,"[[18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11]]"
10_125_reversed_381,"[[16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5]]"
10_125_reversed_382,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5]]"
10_125_reversed_383,"[[19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_125_reversed_384,"[[3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
10_125_reversed_385,"[[1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_125_reversed_386,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1]]"
10_125_reversed_387,"[[7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17], [6, 14, 7, 13]]"
10_125_reversed_388,"[[6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15], [12, 18, 13, 17]]"
10_125_reversed_389,"[[12, 18, 13, 17], [6, 14, 7, 13], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [14, 6, 15, 5], [16, 12, 17, 11], [18, 16, 19, 15]]"
10_125_reversed_390,"[[19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_125_reversed_391,"[[17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6]]"
10_125_reversed_392,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6]]"
10_125_reversed_393,"[[20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_125_reversed_394,"[[4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
10_125_reversed_395,"[[2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_125_reversed_396,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2]]"
10_125_reversed_397,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18], [7, 15, 8, 14]]"
10_125_reversed_398,"[[7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16], [13, 19, 14, 18]]"
10_125_reversed_399,"[[13, 19, 14, 18], [7, 15, 8, 14], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [15, 7, 16, 6], [17, 13, 18, 12], [19, 17, 20, 16]]"
