name,pd_notation
10_69_reversed_315,"[[20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_69_reversed_316,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8]]"
10_69_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_69_reversed_318,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_69_reversed_319,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_69_reversed_320,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_69_reversed_321,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12]]"
10_69_reversed_322,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15]]"
10_69_reversed_323,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7]]"
10_69_reversed_324,"[[3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_69_reversed_325,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_69_reversed_326,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9]]"
10_69_reversed_327,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_69_reversed_328,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_69_reversed_329,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [1, 10, 2, 11], [3, 6, 4, 7], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_69_reversed_330,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_69_reversed_331,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13]]"
10_69_reversed_332,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16]]"
10_69_reversed_333,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8]]"
10_69_reversed_334,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_69_reversed_335,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_69_reversed_336,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10]]"
10_69_reversed_337,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_69_reversed_338,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_69_reversed_339,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 1, 3], [2, 11, 3, 12], [4, 7, 5, 8], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_69_reversed_340,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_69_reversed_341,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14]]"
10_69_reversed_342,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17]]"
10_69_reversed_343,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9]]"
10_69_reversed_344,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_69_reversed_345,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_69_reversed_346,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_69_reversed_347,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_69_reversed_348,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_69_reversed_349,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 8, 6, 9], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_69_reversed_350,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_69_reversed_351,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15]]"
10_69_reversed_352,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18]]"
10_69_reversed_353,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10]]"
10_69_reversed_354,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_69_reversed_355,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_69_reversed_356,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_69_reversed_357,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_69_reversed_358,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_69_reversed_359,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 9, 7, 10], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_69_reversed_360,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_69_reversed_361,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16]]"
10_69_reversed_362,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19]]"
10_69_reversed_363,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11]]"
10_69_reversed_364,"[[7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_69_reversed_365,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_69_reversed_366,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_69_reversed_367,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_69_reversed_368,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_69_reversed_369,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 10, 8, 11], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_69_reversed_370,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_69_reversed_371,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17]]"
10_69_reversed_372,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20]]"
10_69_reversed_373,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12]]"
10_69_reversed_374,"[[8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_69_reversed_375,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_69_reversed_376,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_69_reversed_377,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_69_reversed_378,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_69_reversed_379,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 11, 9, 12], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_69_reversed_380,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_69_reversed_381,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18]]"
10_69_reversed_382,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1]]"
10_69_reversed_383,"[[11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13]]"
10_69_reversed_384,"[[9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_69_reversed_385,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_69_reversed_386,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_69_reversed_387,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_69_reversed_388,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_69_reversed_389,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_69_reversed_390,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_69_reversed_391,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
10_69_reversed_392,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2]]"
10_69_reversed_393,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14]]"
10_69_reversed_394,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_69_reversed_395,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_69_reversed_396,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_69_reversed_397,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_69_reversed_398,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_69_reversed_399,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8]]"
