name,pd_notation
10_105_reversed_315,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6]]"
10_105_reversed_316,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_105_reversed_317,"[[17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5]]"
10_105_reversed_318,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_105_reversed_319,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_105_reversed_320,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_105_reversed_321,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13]]"
10_105_reversed_322,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16]]"
10_105_reversed_323,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_105_reversed_324,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11]]"
10_105_reversed_325,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7]]"
10_105_reversed_326,"[[20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_105_reversed_327,"[[18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6]]"
10_105_reversed_328,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_105_reversed_329,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 9, 19, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_105_reversed_330,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_105_reversed_331,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14]]"
10_105_reversed_332,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17]]"
10_105_reversed_333,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_105_reversed_334,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_105_reversed_335,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8]]"
10_105_reversed_336,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_105_reversed_337,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7]]"
10_105_reversed_338,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_105_reversed_339,"[[15, 1, 16, 20], [17, 6, 18, 7], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_105_reversed_340,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_105_reversed_341,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15]]"
10_105_reversed_342,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18]]"
10_105_reversed_343,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_105_reversed_344,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_105_reversed_345,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_105_reversed_346,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_105_reversed_347,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8]]"
10_105_reversed_348,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_105_reversed_349,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_105_reversed_350,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_105_reversed_351,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16]]"
10_105_reversed_352,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19]]"
10_105_reversed_353,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_105_reversed_354,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_105_reversed_355,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_105_reversed_356,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_105_reversed_357,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9]]"
10_105_reversed_358,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_105_reversed_359,"[[17, 3, 18, 2], [19, 8, 20, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_105_reversed_360,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_105_reversed_361,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17]]"
10_105_reversed_362,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_105_reversed_363,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_105_reversed_364,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_105_reversed_365,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_105_reversed_366,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_105_reversed_367,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10]]"
10_105_reversed_368,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_105_reversed_369,"[[18, 4, 19, 3], [20, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_105_reversed_370,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_105_reversed_371,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18]]"
10_105_reversed_372,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_105_reversed_373,"[[11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_105_reversed_374,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_105_reversed_375,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_105_reversed_376,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_105_reversed_377,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11]]"
10_105_reversed_378,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_105_reversed_379,"[[19, 5, 20, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_105_reversed_380,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_105_reversed_381,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19]]"
10_105_reversed_382,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_105_reversed_383,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_105_reversed_384,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_105_reversed_385,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_105_reversed_386,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_105_reversed_387,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12]]"
10_105_reversed_388,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_105_reversed_389,"[[20, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_105_reversed_390,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5]]"
10_105_reversed_391,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20]]"
10_105_reversed_392,"[[15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_105_reversed_393,"[[13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_105_reversed_394,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_105_reversed_395,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_105_reversed_396,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_105_reversed_397,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
10_105_reversed_398,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_105_reversed_399,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10]]"
