name,pd_notation
10_104_reversed_315,"[[4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_104_reversed_316,"[[2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7]]"
10_104_reversed_317,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1]]"
10_104_reversed_318,"[[8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17]]"
10_104_reversed_319,"[[10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11]]"
10_104_reversed_320,"[[7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_104_reversed_321,"[[17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5]]"
10_104_reversed_322,"[[15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7]]"
10_104_reversed_323,"[[19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1]]"
10_104_reversed_324,"[[13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_104_reversed_325,"[[5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_104_reversed_326,"[[3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8]]"
10_104_reversed_327,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18], [9, 3, 10, 2]]"
10_104_reversed_328,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12], [11, 19, 12, 18]]"
10_104_reversed_329,"[[11, 19, 12, 18], [9, 3, 10, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [13, 20, 14, 1], [19, 6, 20, 7], [15, 4, 16, 5], [17, 11, 18, 10], [7, 13, 8, 12]]"
10_104_reversed_330,"[[8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_104_reversed_331,"[[18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6]]"
10_104_reversed_332,"[[16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8]]"
10_104_reversed_333,"[[20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2]]"
10_104_reversed_334,"[[14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_104_reversed_335,"[[6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_104_reversed_336,"[[4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9]]"
10_104_reversed_337,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19], [10, 4, 11, 3]]"
10_104_reversed_338,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13], [12, 20, 13, 19]]"
10_104_reversed_339,"[[12, 20, 13, 19], [10, 4, 11, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [14, 1, 15, 2], [20, 7, 1, 8], [16, 5, 17, 6], [18, 12, 19, 11], [8, 14, 9, 13]]"
10_104_reversed_340,"[[9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_104_reversed_341,"[[19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7]]"
10_104_reversed_342,"[[17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9]]"
10_104_reversed_343,"[[1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3]]"
10_104_reversed_344,"[[15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_104_reversed_345,"[[7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_104_reversed_346,"[[5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10]]"
10_104_reversed_347,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20], [11, 5, 12, 4]]"
10_104_reversed_348,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14], [13, 1, 14, 20]]"
10_104_reversed_349,"[[13, 1, 14, 20], [11, 5, 12, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [15, 2, 16, 3], [1, 8, 2, 9], [17, 6, 18, 7], [19, 13, 20, 12], [9, 15, 10, 14]]"
10_104_reversed_350,"[[10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_104_reversed_351,"[[20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8]]"
10_104_reversed_352,"[[18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10]]"
10_104_reversed_353,"[[2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4]]"
10_104_reversed_354,"[[16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_104_reversed_355,"[[8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_104_reversed_356,"[[6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
10_104_reversed_357,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1], [12, 6, 13, 5]]"
10_104_reversed_358,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15], [14, 2, 15, 1]]"
10_104_reversed_359,"[[14, 2, 15, 1], [12, 6, 13, 5], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [16, 3, 17, 4], [2, 9, 3, 10], [18, 7, 19, 8], [20, 14, 1, 13], [10, 16, 11, 15]]"
10_104_reversed_360,"[[11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_104_reversed_361,"[[1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9]]"
10_104_reversed_362,"[[19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11]]"
10_104_reversed_363,"[[3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5]]"
10_104_reversed_364,"[[17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_104_reversed_365,"[[9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_104_reversed_366,"[[7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
10_104_reversed_367,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2], [13, 7, 14, 6]]"
10_104_reversed_368,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16], [15, 3, 16, 2]]"
10_104_reversed_369,"[[15, 3, 16, 2], [13, 7, 14, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [17, 4, 18, 5], [3, 10, 4, 11], [19, 8, 20, 9], [1, 15, 2, 14], [11, 17, 12, 16]]"
10_104_reversed_370,"[[12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_104_reversed_371,"[[2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10]]"
10_104_reversed_372,"[[20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12]]"
10_104_reversed_373,"[[4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6]]"
10_104_reversed_374,"[[18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_104_reversed_375,"[[10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_104_reversed_376,"[[8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
10_104_reversed_377,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3], [14, 8, 15, 7]]"
10_104_reversed_378,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17], [16, 4, 17, 3]]"
10_104_reversed_379,"[[16, 4, 17, 3], [14, 8, 15, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [18, 5, 19, 6], [4, 11, 5, 12], [20, 9, 1, 10], [2, 16, 3, 15], [12, 18, 13, 17]]"
10_104_reversed_380,"[[13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_104_reversed_381,"[[3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11]]"
10_104_reversed_382,"[[1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13]]"
10_104_reversed_383,"[[5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7]]"
10_104_reversed_384,"[[19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_104_reversed_385,"[[11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_104_reversed_386,"[[9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14]]"
10_104_reversed_387,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4], [15, 9, 16, 8]]"
10_104_reversed_388,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18], [17, 5, 18, 4]]"
10_104_reversed_389,"[[17, 5, 18, 4], [15, 9, 16, 8], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [19, 6, 20, 7], [5, 12, 6, 13], [1, 10, 2, 11], [3, 17, 4, 16], [13, 19, 14, 18]]"
10_104_reversed_390,"[[14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_104_reversed_391,"[[4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12]]"
10_104_reversed_392,"[[2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14]]"
10_104_reversed_393,"[[6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8]]"
10_104_reversed_394,"[[20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_104_reversed_395,"[[12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_104_reversed_396,"[[10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15]]"
10_104_reversed_397,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5], [16, 10, 17, 9]]"
10_104_reversed_398,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19], [18, 6, 19, 5]]"
10_104_reversed_399,"[[18, 6, 19, 5], [16, 10, 17, 9], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [20, 7, 1, 8], [6, 13, 7, 14], [2, 11, 3, 12], [4, 18, 5, 17], [14, 20, 15, 19]]"
