name,pd_notation
10_94_reversed_315,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_94_reversed_316,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_94_reversed_317,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_94_reversed_318,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_94_reversed_319,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_94_reversed_320,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_94_reversed_321,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_94_reversed_322,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_94_reversed_323,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_94_reversed_324,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_94_reversed_325,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_94_reversed_326,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_94_reversed_327,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_94_reversed_328,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_94_reversed_329,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_94_reversed_330,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_94_reversed_331,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_94_reversed_332,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_94_reversed_333,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_94_reversed_334,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_94_reversed_335,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_94_reversed_336,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_94_reversed_337,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_94_reversed_338,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_94_reversed_339,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_94_reversed_340,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_94_reversed_341,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_94_reversed_342,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_94_reversed_343,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_94_reversed_344,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_94_reversed_345,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_94_reversed_346,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_94_reversed_347,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_94_reversed_348,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_94_reversed_349,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_94_reversed_350,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_94_reversed_351,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_94_reversed_352,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_94_reversed_353,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_94_reversed_354,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_94_reversed_355,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_94_reversed_356,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_94_reversed_357,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_94_reversed_358,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_94_reversed_359,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_94_reversed_360,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_94_reversed_361,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_94_reversed_362,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_94_reversed_363,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_94_reversed_364,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_94_reversed_365,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_94_reversed_366,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_94_reversed_367,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_94_reversed_368,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_94_reversed_369,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_94_reversed_370,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_94_reversed_371,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_94_reversed_372,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_94_reversed_373,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_94_reversed_374,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_94_reversed_375,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_94_reversed_376,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_94_reversed_377,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_94_reversed_378,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_94_reversed_379,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_94_reversed_380,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_94_reversed_381,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_94_reversed_382,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_94_reversed_383,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_94_reversed_384,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_94_reversed_385,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_94_reversed_386,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_94_reversed_387,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_94_reversed_388,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_94_reversed_389,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_94_reversed_390,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_94_reversed_391,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_94_reversed_392,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_94_reversed_393,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_94_reversed_394,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_94_reversed_395,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_94_reversed_396,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_94_reversed_397,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_94_reversed_398,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_94_reversed_399,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12]]"
