name,pd_notation
10_37_reversed_315,"[[16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16]]"
10_37_reversed_316,"[[6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20]]"
10_37_reversed_317,"[[12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14]]"
10_37_reversed_318,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_37_reversed_319,"[[10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11]]"
10_37_reversed_320,"[[9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
10_37_reversed_321,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6]]"
10_37_reversed_322,"[[1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2]]"
10_37_reversed_323,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19]]"
10_37_reversed_324,"[[15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9]]"
10_37_reversed_325,"[[17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17]]"
10_37_reversed_326,"[[7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1]]"
10_37_reversed_327,"[[13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 14, 20, 15]]"
10_37_reversed_328,"[[19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_37_reversed_329,"[[11, 5, 12, 4], [19, 14, 20, 15], [13, 20, 14, 1], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [9, 13, 10, 12]]"
10_37_reversed_330,"[[10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_37_reversed_331,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7]]"
10_37_reversed_332,"[[2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3]]"
10_37_reversed_333,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20]]"
10_37_reversed_334,"[[16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10]]"
10_37_reversed_335,"[[18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18]]"
10_37_reversed_336,"[[8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2]]"
10_37_reversed_337,"[[14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [20, 15, 1, 16]]"
10_37_reversed_338,"[[20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_37_reversed_339,"[[12, 6, 13, 5], [20, 15, 1, 16], [14, 1, 15, 2], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [10, 14, 11, 13]]"
10_37_reversed_340,"[[11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_37_reversed_341,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8]]"
10_37_reversed_342,"[[3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4]]"
10_37_reversed_343,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1]]"
10_37_reversed_344,"[[17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11]]"
10_37_reversed_345,"[[19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19]]"
10_37_reversed_346,"[[9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
10_37_reversed_347,"[[15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
10_37_reversed_348,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_37_reversed_349,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [11, 15, 12, 14]]"
10_37_reversed_350,"[[12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_37_reversed_351,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9]]"
10_37_reversed_352,"[[4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5]]"
10_37_reversed_353,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2]]"
10_37_reversed_354,"[[18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12]]"
10_37_reversed_355,"[[20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20]]"
10_37_reversed_356,"[[10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
10_37_reversed_357,"[[16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
10_37_reversed_358,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_37_reversed_359,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [12, 16, 13, 15]]"
10_37_reversed_360,"[[13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_37_reversed_361,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10]]"
10_37_reversed_362,"[[5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6]]"
10_37_reversed_363,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3]]"
10_37_reversed_364,"[[19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13]]"
10_37_reversed_365,"[[1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1]]"
10_37_reversed_366,"[[11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
10_37_reversed_367,"[[17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
10_37_reversed_368,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_37_reversed_369,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [13, 17, 14, 16]]"
10_37_reversed_370,"[[14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_37_reversed_371,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11]]"
10_37_reversed_372,"[[6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7]]"
10_37_reversed_373,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4]]"
10_37_reversed_374,"[[20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14]]"
10_37_reversed_375,"[[2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2]]"
10_37_reversed_376,"[[12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
10_37_reversed_377,"[[18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
10_37_reversed_378,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_37_reversed_379,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [14, 18, 15, 17]]"
10_37_reversed_380,"[[15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_37_reversed_381,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12]]"
10_37_reversed_382,"[[7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8]]"
10_37_reversed_383,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5]]"
10_37_reversed_384,"[[1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15]]"
10_37_reversed_385,"[[3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3]]"
10_37_reversed_386,"[[13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7]]"
10_37_reversed_387,"[[19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [5, 20, 6, 1]]"
10_37_reversed_388,"[[5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_37_reversed_389,"[[17, 11, 18, 10], [5, 20, 6, 1], [19, 6, 20, 7], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [15, 19, 16, 18]]"
10_37_reversed_390,"[[16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_37_reversed_391,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13]]"
10_37_reversed_392,"[[8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9]]"
10_37_reversed_393,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6]]"
10_37_reversed_394,"[[2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16]]"
10_37_reversed_395,"[[4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4]]"
10_37_reversed_396,"[[14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8]]"
10_37_reversed_397,"[[20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [6, 1, 7, 2]]"
10_37_reversed_398,"[[6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_37_reversed_399,"[[18, 12, 19, 11], [6, 1, 7, 2], [20, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [16, 20, 17, 19]]"
