name,pd_notation
10_155_reversed_315,"[[1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_155_reversed_316,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_155_reversed_317,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9]]"
10_155_reversed_318,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6]]"
10_155_reversed_319,"[[12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_155_reversed_320,"[[12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
10_155_reversed_321,"[[10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20]]"
10_155_reversed_322,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_155_reversed_323,"[[7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_155_reversed_324,"[[4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_155_reversed_325,"[[2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_155_reversed_326,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_155_reversed_327,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7], [16, 9, 17, 10]]"
10_155_reversed_328,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [13, 6, 14, 7]]"
10_155_reversed_329,"[[13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_155_reversed_330,"[[13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_155_reversed_331,"[[11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1]]"
10_155_reversed_332,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_155_reversed_333,"[[8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_155_reversed_334,"[[5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_155_reversed_335,"[[3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_155_reversed_336,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_155_reversed_337,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8], [17, 10, 18, 11]]"
10_155_reversed_338,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [14, 7, 15, 8]]"
10_155_reversed_339,"[[14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_155_reversed_340,"[[14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_155_reversed_341,"[[12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2]]"
10_155_reversed_342,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_155_reversed_343,"[[9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_155_reversed_344,"[[6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_155_reversed_345,"[[4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_155_reversed_346,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_155_reversed_347,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9], [18, 11, 19, 12]]"
10_155_reversed_348,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [15, 8, 16, 9]]"
10_155_reversed_349,"[[15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_155_reversed_350,"[[15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_155_reversed_351,"[[13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3]]"
10_155_reversed_352,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_155_reversed_353,"[[10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_155_reversed_354,"[[7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_155_reversed_355,"[[5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_155_reversed_356,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_155_reversed_357,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10], [19, 12, 20, 13]]"
10_155_reversed_358,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [16, 9, 17, 10]]"
10_155_reversed_359,"[[16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_155_reversed_360,"[[16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_155_reversed_361,"[[14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4]]"
10_155_reversed_362,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19]]"
10_155_reversed_363,"[[11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_155_reversed_364,"[[8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_155_reversed_365,"[[6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_155_reversed_366,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_155_reversed_367,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11], [20, 13, 1, 14]]"
10_155_reversed_368,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [17, 10, 18, 11]]"
10_155_reversed_369,"[[17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_155_reversed_370,"[[17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_155_reversed_371,"[[15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5]]"
10_155_reversed_372,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20]]"
10_155_reversed_373,"[[12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_155_reversed_374,"[[9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_155_reversed_375,"[[7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_155_reversed_376,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_155_reversed_377,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12], [1, 14, 2, 15]]"
10_155_reversed_378,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [18, 11, 19, 12]]"
10_155_reversed_379,"[[18, 11, 19, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [12, 19, 13, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_155_reversed_380,"[[18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_155_reversed_381,"[[16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6]]"
10_155_reversed_382,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1]]"
10_155_reversed_383,"[[13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_155_reversed_384,"[[10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_155_reversed_385,"[[8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_155_reversed_386,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_155_reversed_387,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13], [2, 15, 3, 16]]"
10_155_reversed_388,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [19, 12, 20, 13]]"
10_155_reversed_389,"[[19, 12, 20, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [13, 20, 14, 1], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_155_reversed_390,"[[19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_155_reversed_391,"[[17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7]]"
10_155_reversed_392,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2]]"
10_155_reversed_393,"[[14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_155_reversed_394,"[[11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_155_reversed_395,"[[9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_155_reversed_396,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_155_reversed_397,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14], [3, 16, 4, 17]]"
10_155_reversed_398,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [20, 13, 1, 14]]"
10_155_reversed_399,"[[20, 13, 1, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [14, 1, 15, 2], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
