name,pd_notation
10_8_reversed_315,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_8_reversed_316,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_8_reversed_317,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_8_reversed_318,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_8_reversed_319,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_8_reversed_320,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
10_8_reversed_321,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_8_reversed_322,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_8_reversed_323,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
10_8_reversed_324,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_8_reversed_325,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_8_reversed_326,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_8_reversed_327,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_8_reversed_328,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_8_reversed_329,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_8_reversed_330,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5]]"
10_8_reversed_331,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_8_reversed_332,"[[9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_8_reversed_333,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
10_8_reversed_334,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_8_reversed_335,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_8_reversed_336,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_8_reversed_337,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_8_reversed_338,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_8_reversed_339,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_8_reversed_340,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6]]"
10_8_reversed_341,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_8_reversed_342,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_8_reversed_343,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17]]"
10_8_reversed_344,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_8_reversed_345,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_8_reversed_346,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_8_reversed_347,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_8_reversed_348,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_8_reversed_349,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_8_reversed_350,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7]]"
10_8_reversed_351,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_8_reversed_352,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_8_reversed_353,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18]]"
10_8_reversed_354,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_8_reversed_355,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_8_reversed_356,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_8_reversed_357,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_8_reversed_358,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_8_reversed_359,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_8_reversed_360,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8]]"
10_8_reversed_361,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_8_reversed_362,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_8_reversed_363,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19]]"
10_8_reversed_364,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_8_reversed_365,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_8_reversed_366,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_8_reversed_367,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_8_reversed_368,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_8_reversed_369,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_8_reversed_370,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9]]"
10_8_reversed_371,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_8_reversed_372,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_8_reversed_373,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20]]"
10_8_reversed_374,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_8_reversed_375,"[[7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_8_reversed_376,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_8_reversed_377,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_8_reversed_378,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_8_reversed_379,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_8_reversed_380,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
10_8_reversed_381,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_8_reversed_382,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_8_reversed_383,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
10_8_reversed_384,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_8_reversed_385,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_8_reversed_386,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_8_reversed_387,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_8_reversed_388,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_8_reversed_389,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_8_reversed_390,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11]]"
10_8_reversed_391,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_8_reversed_392,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_8_reversed_393,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2]]"
10_8_reversed_394,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_8_reversed_395,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_8_reversed_396,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_8_reversed_397,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_8_reversed_398,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_8_reversed_399,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
