name,pd_notation
10_91_reversed_315,"[[18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18]]"
10_91_reversed_316,"[[4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13]]"
10_91_reversed_317,"[[20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1]]"
10_91_reversed_318,"[[14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_91_reversed_319,"[[8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11]]"
10_91_reversed_320,"[[7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8]]"
10_91_reversed_321,"[[13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5]]"
10_91_reversed_322,"[[17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11]]"
10_91_reversed_323,"[[3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16]]"
10_91_reversed_324,"[[11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7]]"
10_91_reversed_325,"[[19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19]]"
10_91_reversed_326,"[[5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14]]"
10_91_reversed_327,"[[1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1], [15, 3, 16, 2]]"
10_91_reversed_328,"[[15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_91_reversed_329,"[[9, 20, 10, 1], [15, 3, 16, 2], [1, 15, 2, 14], [5, 18, 6, 19], [19, 6, 20, 7], [11, 17, 12, 16], [3, 10, 4, 11], [17, 4, 18, 5], [13, 9, 14, 8], [7, 13, 8, 12]]"
10_91_reversed_330,"[[8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9]]"
10_91_reversed_331,"[[14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6]]"
10_91_reversed_332,"[[18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12]]"
10_91_reversed_333,"[[4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17]]"
10_91_reversed_334,"[[12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8]]"
10_91_reversed_335,"[[20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20]]"
10_91_reversed_336,"[[6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15]]"
10_91_reversed_337,"[[2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2], [16, 4, 17, 3]]"
10_91_reversed_338,"[[16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_91_reversed_339,"[[10, 1, 11, 2], [16, 4, 17, 3], [2, 16, 3, 15], [6, 19, 7, 20], [20, 7, 1, 8], [12, 18, 13, 17], [4, 11, 5, 12], [18, 5, 19, 6], [14, 10, 15, 9], [8, 14, 9, 13]]"
10_91_reversed_340,"[[9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10]]"
10_91_reversed_341,"[[15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7]]"
10_91_reversed_342,"[[19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13]]"
10_91_reversed_343,"[[5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18]]"
10_91_reversed_344,"[[13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9]]"
10_91_reversed_345,"[[1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1]]"
10_91_reversed_346,"[[7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16]]"
10_91_reversed_347,"[[3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3], [17, 5, 18, 4]]"
10_91_reversed_348,"[[17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_91_reversed_349,"[[11, 2, 12, 3], [17, 5, 18, 4], [3, 17, 4, 16], [7, 20, 8, 1], [1, 8, 2, 9], [13, 19, 14, 18], [5, 12, 6, 13], [19, 6, 20, 7], [15, 11, 16, 10], [9, 15, 10, 14]]"
10_91_reversed_350,"[[10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11]]"
10_91_reversed_351,"[[16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8]]"
10_91_reversed_352,"[[20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14]]"
10_91_reversed_353,"[[6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19]]"
10_91_reversed_354,"[[14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_91_reversed_355,"[[2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2]]"
10_91_reversed_356,"[[8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17]]"
10_91_reversed_357,"[[4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4], [18, 6, 19, 5]]"
10_91_reversed_358,"[[18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_91_reversed_359,"[[12, 3, 13, 4], [18, 6, 19, 5], [4, 18, 5, 17], [8, 1, 9, 2], [2, 9, 3, 10], [14, 20, 15, 19], [6, 13, 7, 14], [20, 7, 1, 8], [16, 12, 17, 11], [10, 16, 11, 15]]"
10_91_reversed_360,"[[11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12]]"
10_91_reversed_361,"[[17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9]]"
10_91_reversed_362,"[[1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15]]"
10_91_reversed_363,"[[7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20]]"
10_91_reversed_364,"[[15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_91_reversed_365,"[[3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3]]"
10_91_reversed_366,"[[9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18]]"
10_91_reversed_367,"[[5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5], [19, 7, 20, 6]]"
10_91_reversed_368,"[[19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_91_reversed_369,"[[13, 4, 14, 5], [19, 7, 20, 6], [5, 19, 6, 18], [9, 2, 10, 3], [3, 10, 4, 11], [15, 1, 16, 20], [7, 14, 8, 15], [1, 8, 2, 9], [17, 13, 18, 12], [11, 17, 12, 16]]"
10_91_reversed_370,"[[12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13]]"
10_91_reversed_371,"[[18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10]]"
10_91_reversed_372,"[[2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16]]"
10_91_reversed_373,"[[8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1]]"
10_91_reversed_374,"[[16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_91_reversed_375,"[[4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4]]"
10_91_reversed_376,"[[10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19]]"
10_91_reversed_377,"[[6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6], [20, 8, 1, 7]]"
10_91_reversed_378,"[[20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_91_reversed_379,"[[14, 5, 15, 6], [20, 8, 1, 7], [6, 20, 7, 19], [10, 3, 11, 4], [4, 11, 5, 12], [16, 2, 17, 1], [8, 15, 9, 16], [2, 9, 3, 10], [18, 14, 19, 13], [12, 18, 13, 17]]"
10_91_reversed_380,"[[13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14]]"
10_91_reversed_381,"[[19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11]]"
10_91_reversed_382,"[[3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17]]"
10_91_reversed_383,"[[9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2]]"
10_91_reversed_384,"[[17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_91_reversed_385,"[[5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5]]"
10_91_reversed_386,"[[11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20]]"
10_91_reversed_387,"[[7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7], [1, 9, 2, 8]]"
10_91_reversed_388,"[[1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_91_reversed_389,"[[15, 6, 16, 7], [1, 9, 2, 8], [7, 1, 8, 20], [11, 4, 12, 5], [5, 12, 6, 13], [17, 3, 18, 2], [9, 16, 10, 17], [3, 10, 4, 11], [19, 15, 20, 14], [13, 19, 14, 18]]"
10_91_reversed_390,"[[14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15]]"
10_91_reversed_391,"[[20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12]]"
10_91_reversed_392,"[[4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18]]"
10_91_reversed_393,"[[10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3]]"
10_91_reversed_394,"[[18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_91_reversed_395,"[[6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6]]"
10_91_reversed_396,"[[12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1]]"
10_91_reversed_397,"[[8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8], [2, 10, 3, 9]]"
10_91_reversed_398,"[[2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_91_reversed_399,"[[16, 7, 17, 8], [2, 10, 3, 9], [8, 2, 9, 1], [12, 5, 13, 6], [6, 13, 7, 14], [18, 4, 19, 3], [10, 17, 11, 18], [4, 11, 5, 12], [20, 16, 1, 15], [14, 20, 15, 19]]"
