name,pd_notation
10_120_reversed_315,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_120_reversed_316,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_120_reversed_317,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_120_reversed_318,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_120_reversed_319,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_120_reversed_320,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_120_reversed_321,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_120_reversed_322,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_120_reversed_323,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_120_reversed_324,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_120_reversed_325,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_120_reversed_326,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_120_reversed_327,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_120_reversed_328,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_120_reversed_329,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_120_reversed_330,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_120_reversed_331,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_120_reversed_332,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_120_reversed_333,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_120_reversed_334,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_120_reversed_335,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_120_reversed_336,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_120_reversed_337,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_120_reversed_338,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_120_reversed_339,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_120_reversed_340,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_120_reversed_341,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_120_reversed_342,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_120_reversed_343,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_120_reversed_344,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_120_reversed_345,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_120_reversed_346,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_120_reversed_347,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_120_reversed_348,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_120_reversed_349,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_120_reversed_350,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_120_reversed_351,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_120_reversed_352,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_120_reversed_353,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_120_reversed_354,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_120_reversed_355,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_120_reversed_356,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_120_reversed_357,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_120_reversed_358,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_120_reversed_359,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_120_reversed_360,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_120_reversed_361,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_120_reversed_362,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_120_reversed_363,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_120_reversed_364,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_120_reversed_365,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_120_reversed_366,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_120_reversed_367,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_120_reversed_368,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_120_reversed_369,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_120_reversed_370,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_120_reversed_371,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_120_reversed_372,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_120_reversed_373,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_120_reversed_374,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_120_reversed_375,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_120_reversed_376,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_120_reversed_377,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_120_reversed_378,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_120_reversed_379,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_120_reversed_380,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_120_reversed_381,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_120_reversed_382,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_120_reversed_383,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_120_reversed_384,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_120_reversed_385,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_120_reversed_386,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_120_reversed_387,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_120_reversed_388,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_120_reversed_389,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_120_reversed_390,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_120_reversed_391,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_120_reversed_392,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_120_reversed_393,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_120_reversed_394,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_120_reversed_395,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_120_reversed_396,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_120_reversed_397,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_120_reversed_398,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_120_reversed_399,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
