name,pd_notation
10_95_reversed_315,"[[20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_95_reversed_316,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_95_reversed_317,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_95_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_95_reversed_319,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_95_reversed_320,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_95_reversed_321,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17]]"
10_95_reversed_322,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_95_reversed_323,"[[5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15]]"
10_95_reversed_324,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_95_reversed_325,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_95_reversed_326,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_95_reversed_327,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_95_reversed_328,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_95_reversed_329,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 13, 20, 12], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_95_reversed_330,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_95_reversed_331,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18]]"
10_95_reversed_332,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_95_reversed_333,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16]]"
10_95_reversed_334,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_95_reversed_335,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_95_reversed_336,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_95_reversed_337,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_95_reversed_338,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_95_reversed_339,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 14, 1, 13], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_95_reversed_340,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_95_reversed_341,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19]]"
10_95_reversed_342,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_95_reversed_343,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17]]"
10_95_reversed_344,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_95_reversed_345,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_95_reversed_346,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_95_reversed_347,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_95_reversed_348,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_95_reversed_349,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_95_reversed_350,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_95_reversed_351,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20]]"
10_95_reversed_352,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_95_reversed_353,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18]]"
10_95_reversed_354,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_95_reversed_355,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_95_reversed_356,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_95_reversed_357,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_95_reversed_358,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_95_reversed_359,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_95_reversed_360,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_95_reversed_361,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1]]"
10_95_reversed_362,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_95_reversed_363,"[[9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19]]"
10_95_reversed_364,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_95_reversed_365,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_95_reversed_366,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_95_reversed_367,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_95_reversed_368,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_95_reversed_369,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_95_reversed_370,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_95_reversed_371,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2]]"
10_95_reversed_372,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_95_reversed_373,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20]]"
10_95_reversed_374,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_95_reversed_375,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_95_reversed_376,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_95_reversed_377,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_95_reversed_378,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_95_reversed_379,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_95_reversed_380,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_95_reversed_381,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3]]"
10_95_reversed_382,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_95_reversed_383,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1]]"
10_95_reversed_384,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_95_reversed_385,"[[7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_95_reversed_386,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_95_reversed_387,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_95_reversed_388,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_95_reversed_389,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 20, 10, 1], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_95_reversed_390,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_95_reversed_391,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4]]"
10_95_reversed_392,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_95_reversed_393,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_95_reversed_394,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_95_reversed_395,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_95_reversed_396,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_95_reversed_397,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_95_reversed_398,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_95_reversed_399,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
