name,pd_notation
10_48_reversed_315,"[[14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_48_reversed_316,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14]]"
10_48_reversed_317,"[[20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
10_48_reversed_318,"[[10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_48_reversed_319,"[[8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11]]"
10_48_reversed_320,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10]]"
10_48_reversed_321,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8]]"
10_48_reversed_322,"[[19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19]]"
10_48_reversed_323,"[[13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_48_reversed_324,"[[17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
10_48_reversed_325,"[[15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_48_reversed_326,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15]]"
10_48_reversed_327,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 7, 12, 6]]"
10_48_reversed_328,"[[11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_48_reversed_329,"[[9, 1, 10, 20], [11, 7, 12, 6], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [13, 18, 14, 19], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
10_48_reversed_330,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11]]"
10_48_reversed_331,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9]]"
10_48_reversed_332,"[[20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20]]"
10_48_reversed_333,"[[14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_48_reversed_334,"[[18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
10_48_reversed_335,"[[16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_48_reversed_336,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16]]"
10_48_reversed_337,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
10_48_reversed_338,"[[12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_48_reversed_339,"[[10, 2, 11, 1], [12, 8, 13, 7], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [14, 19, 15, 20], [20, 10, 1, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
10_48_reversed_340,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12]]"
10_48_reversed_341,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10]]"
10_48_reversed_342,"[[1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1]]"
10_48_reversed_343,"[[15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_48_reversed_344,"[[19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
10_48_reversed_345,"[[17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_48_reversed_346,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17]]"
10_48_reversed_347,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
10_48_reversed_348,"[[13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_48_reversed_349,"[[11, 3, 12, 2], [13, 9, 14, 8], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [15, 20, 16, 1], [1, 11, 2, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
10_48_reversed_350,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13]]"
10_48_reversed_351,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11]]"
10_48_reversed_352,"[[2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2]]"
10_48_reversed_353,"[[16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_48_reversed_354,"[[20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
10_48_reversed_355,"[[18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_48_reversed_356,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18]]"
10_48_reversed_357,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
10_48_reversed_358,"[[14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_48_reversed_359,"[[12, 4, 13, 3], [14, 10, 15, 9], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 1, 8], [16, 1, 17, 2], [2, 12, 3, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_48_reversed_360,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14]]"
10_48_reversed_361,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12]]"
10_48_reversed_362,"[[3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3]]"
10_48_reversed_363,"[[17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_48_reversed_364,"[[1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7]]"
10_48_reversed_365,"[[19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_48_reversed_366,"[[7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19]]"
10_48_reversed_367,"[[5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
10_48_reversed_368,"[[15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_48_reversed_369,"[[13, 5, 14, 4], [15, 11, 16, 10], [5, 18, 6, 19], [7, 20, 8, 1], [19, 6, 20, 7], [1, 8, 2, 9], [17, 2, 18, 3], [3, 13, 4, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_48_reversed_370,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15]]"
10_48_reversed_371,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13]]"
10_48_reversed_372,"[[4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4]]"
10_48_reversed_373,"[[18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_48_reversed_374,"[[2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8]]"
10_48_reversed_375,"[[20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_48_reversed_376,"[[8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20]]"
10_48_reversed_377,"[[6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
10_48_reversed_378,"[[16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_48_reversed_379,"[[14, 6, 15, 5], [16, 12, 17, 11], [6, 19, 7, 20], [8, 1, 9, 2], [20, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [4, 14, 5, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_48_reversed_380,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16]]"
10_48_reversed_381,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14]]"
10_48_reversed_382,"[[5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5]]"
10_48_reversed_383,"[[19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_48_reversed_384,"[[3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9]]"
10_48_reversed_385,"[[1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_48_reversed_386,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1]]"
10_48_reversed_387,"[[7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_48_reversed_388,"[[17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_48_reversed_389,"[[15, 7, 16, 6], [17, 13, 18, 12], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [5, 15, 6, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_48_reversed_390,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17]]"
10_48_reversed_391,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15]]"
10_48_reversed_392,"[[6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6]]"
10_48_reversed_393,"[[20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_48_reversed_394,"[[4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
10_48_reversed_395,"[[2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_48_reversed_396,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2]]"
10_48_reversed_397,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
10_48_reversed_398,"[[18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_48_reversed_399,"[[16, 8, 17, 7], [18, 14, 19, 13], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 1, 6], [6, 16, 7, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
