name,pd_notation
10_119_reversed_315,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_119_reversed_316,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_119_reversed_317,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6]]"
10_119_reversed_318,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20]]"
10_119_reversed_319,"[[13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_119_reversed_320,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_119_reversed_321,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_119_reversed_322,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12]]"
10_119_reversed_323,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20]]"
10_119_reversed_324,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_119_reversed_325,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_119_reversed_326,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
10_119_reversed_327,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7]]"
10_119_reversed_328,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1]]"
10_119_reversed_329,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_119_reversed_330,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_119_reversed_331,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_119_reversed_332,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13]]"
10_119_reversed_333,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1]]"
10_119_reversed_334,"[[5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_119_reversed_335,"[[3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_119_reversed_336,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_119_reversed_337,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_119_reversed_338,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2]]"
10_119_reversed_339,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_119_reversed_340,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_119_reversed_341,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_119_reversed_342,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14]]"
10_119_reversed_343,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2]]"
10_119_reversed_344,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_119_reversed_345,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_119_reversed_346,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_119_reversed_347,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9]]"
10_119_reversed_348,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3]]"
10_119_reversed_349,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_119_reversed_350,"[[15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_119_reversed_351,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_119_reversed_352,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15]]"
10_119_reversed_353,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3]]"
10_119_reversed_354,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_119_reversed_355,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_119_reversed_356,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_119_reversed_357,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10]]"
10_119_reversed_358,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4]]"
10_119_reversed_359,"[[17, 5, 18, 4], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_119_reversed_360,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_119_reversed_361,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_119_reversed_362,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16]]"
10_119_reversed_363,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4]]"
10_119_reversed_364,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_119_reversed_365,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_119_reversed_366,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_119_reversed_367,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_119_reversed_368,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5]]"
10_119_reversed_369,"[[18, 6, 19, 5], [20, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 3, 9, 4], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_119_reversed_370,"[[17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_119_reversed_371,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_119_reversed_372,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17]]"
10_119_reversed_373,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5]]"
10_119_reversed_374,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_119_reversed_375,"[[7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_119_reversed_376,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_119_reversed_377,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_119_reversed_378,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6]]"
10_119_reversed_379,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 4, 10, 5], [11, 16, 12, 17], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_119_reversed_380,"[[18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_119_reversed_381,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_119_reversed_382,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18]]"
10_119_reversed_383,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6]]"
10_119_reversed_384,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_119_reversed_385,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_119_reversed_386,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_119_reversed_387,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_119_reversed_388,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 1, 7]]"
10_119_reversed_389,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 5, 11, 6], [12, 17, 13, 18], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_119_reversed_390,"[[19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_119_reversed_391,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_119_reversed_392,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19]]"
10_119_reversed_393,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7]]"
10_119_reversed_394,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_119_reversed_395,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_119_reversed_396,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_119_reversed_397,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_119_reversed_398,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 9, 2, 8]]"
10_119_reversed_399,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5]]"
