name,pd_notation
10_159_reversed_315,"[[2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_159_reversed_316,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_159_reversed_317,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9]]"
10_159_reversed_318,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6]]"
10_159_reversed_319,"[[13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 13, 6, 12], [7, 15, 8, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_159_reversed_320,"[[11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3]]"
10_159_reversed_321,"[[9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_159_reversed_322,"[[8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13]]"
10_159_reversed_323,"[[6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_159_reversed_324,"[[5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_159_reversed_325,"[[3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_159_reversed_326,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_159_reversed_327,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10]]"
10_159_reversed_328,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7]]"
10_159_reversed_329,"[[14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 14, 7, 13], [8, 16, 9, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_159_reversed_330,"[[12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4]]"
10_159_reversed_331,"[[10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_159_reversed_332,"[[9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14]]"
10_159_reversed_333,"[[7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_159_reversed_334,"[[6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_159_reversed_335,"[[4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_159_reversed_336,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_159_reversed_337,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8], [18, 12, 19, 11]]"
10_159_reversed_338,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5], [15, 9, 16, 8]]"
10_159_reversed_339,"[[15, 9, 16, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [7, 15, 8, 14], [9, 17, 10, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_159_reversed_340,"[[13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5]]"
10_159_reversed_341,"[[11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_159_reversed_342,"[[10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15]]"
10_159_reversed_343,"[[8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_159_reversed_344,"[[7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_159_reversed_345,"[[5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_159_reversed_346,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_159_reversed_347,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12]]"
10_159_reversed_348,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9]]"
10_159_reversed_349,"[[16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 16, 9, 15], [10, 18, 11, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_159_reversed_350,"[[14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6]]"
10_159_reversed_351,"[[12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_159_reversed_352,"[[11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16]]"
10_159_reversed_353,"[[9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_159_reversed_354,"[[8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_159_reversed_355,"[[6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_159_reversed_356,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_159_reversed_357,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13]]"
10_159_reversed_358,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10]]"
10_159_reversed_359,"[[17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [11, 19, 12, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_159_reversed_360,"[[15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7]]"
10_159_reversed_361,"[[13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_159_reversed_362,"[[12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17]]"
10_159_reversed_363,"[[10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_159_reversed_364,"[[9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_159_reversed_365,"[[7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_159_reversed_366,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_159_reversed_367,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14]]"
10_159_reversed_368,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11]]"
10_159_reversed_369,"[[18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [12, 20, 13, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_159_reversed_370,"[[16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8]]"
10_159_reversed_371,"[[14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_159_reversed_372,"[[13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18]]"
10_159_reversed_373,"[[11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_159_reversed_374,"[[10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_159_reversed_375,"[[8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_159_reversed_376,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_159_reversed_377,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15]]"
10_159_reversed_378,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12]]"
10_159_reversed_379,"[[19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 19, 12, 18], [13, 1, 14, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_159_reversed_380,"[[17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9]]"
10_159_reversed_381,"[[15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_159_reversed_382,"[[14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19]]"
10_159_reversed_383,"[[12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_159_reversed_384,"[[11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_159_reversed_385,"[[9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_159_reversed_386,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_159_reversed_387,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16]]"
10_159_reversed_388,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13]]"
10_159_reversed_389,"[[20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 20, 13, 19], [14, 2, 15, 1], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_159_reversed_390,"[[18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10]]"
10_159_reversed_391,"[[16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_159_reversed_392,"[[15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20]]"
10_159_reversed_393,"[[13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_159_reversed_394,"[[12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_159_reversed_395,"[[10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_159_reversed_396,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_159_reversed_397,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17]]"
10_159_reversed_398,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14]]"
10_159_reversed_399,"[[1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [18, 12, 19, 11]]"
