name,pd_notation
10_158_reversed_315,"[[18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_158_reversed_316,"[[17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10]]"
10_158_reversed_317,"[[15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_158_reversed_318,"[[14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4], [12, 19, 13, 20]]"
10_158_reversed_319,"[[12, 19, 13, 20], [14, 6, 15, 5], [15, 11, 16, 10], [17, 3, 18, 2], [18, 11, 19, 12], [20, 7, 1, 8], [3, 17, 4, 16], [6, 14, 7, 13], [8, 1, 9, 2], [9, 5, 10, 4]]"
10_158_reversed_320,"[[10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_158_reversed_321,"[[9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_158_reversed_322,"[[7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17]]"
10_158_reversed_323,"[[4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_158_reversed_324,"[[1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13]]"
10_158_reversed_325,"[[19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_158_reversed_326,"[[18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11]]"
10_158_reversed_327,"[[16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_158_reversed_328,"[[15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5], [13, 20, 14, 1]]"
10_158_reversed_329,"[[13, 20, 14, 1], [15, 7, 16, 6], [16, 12, 17, 11], [18, 4, 19, 3], [19, 12, 20, 13], [1, 8, 2, 9], [4, 18, 5, 17], [7, 15, 8, 14], [9, 2, 10, 3], [10, 6, 11, 5]]"
10_158_reversed_330,"[[11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_158_reversed_331,"[[10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15]]"
10_158_reversed_332,"[[8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18]]"
10_158_reversed_333,"[[5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_158_reversed_334,"[[2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14]]"
10_158_reversed_335,"[[20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_158_reversed_336,"[[19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12]]"
10_158_reversed_337,"[[17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_158_reversed_338,"[[16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6], [14, 1, 15, 2]]"
10_158_reversed_339,"[[14, 1, 15, 2], [16, 8, 17, 7], [17, 13, 18, 12], [19, 5, 20, 4], [20, 13, 1, 14], [2, 9, 3, 10], [5, 19, 6, 18], [8, 16, 9, 15], [10, 3, 11, 4], [11, 7, 12, 6]]"
10_158_reversed_340,"[[12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_158_reversed_341,"[[11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_158_reversed_342,"[[9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19]]"
10_158_reversed_343,"[[6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_158_reversed_344,"[[3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15]]"
10_158_reversed_345,"[[1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_158_reversed_346,"[[20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13]]"
10_158_reversed_347,"[[18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_158_reversed_348,"[[17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7], [15, 2, 16, 3]]"
10_158_reversed_349,"[[15, 2, 16, 3], [17, 9, 18, 8], [18, 14, 19, 13], [20, 6, 1, 5], [1, 14, 2, 15], [3, 10, 4, 11], [6, 20, 7, 19], [9, 17, 10, 16], [11, 4, 12, 5], [12, 8, 13, 7]]"
10_158_reversed_350,"[[13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_158_reversed_351,"[[12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17]]"
10_158_reversed_352,"[[10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20]]"
10_158_reversed_353,"[[7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_158_reversed_354,"[[4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16]]"
10_158_reversed_355,"[[2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_158_reversed_356,"[[1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14]]"
10_158_reversed_357,"[[19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_158_reversed_358,"[[18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8], [16, 3, 17, 4]]"
10_158_reversed_359,"[[16, 3, 17, 4], [18, 10, 19, 9], [19, 15, 20, 14], [1, 7, 2, 6], [2, 15, 3, 16], [4, 11, 5, 12], [7, 1, 8, 20], [10, 18, 11, 17], [12, 5, 13, 6], [13, 9, 14, 8]]"
10_158_reversed_360,"[[14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_158_reversed_361,"[[13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18]]"
10_158_reversed_362,"[[11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1]]"
10_158_reversed_363,"[[8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_158_reversed_364,"[[5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17]]"
10_158_reversed_365,"[[3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_158_reversed_366,"[[2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15]]"
10_158_reversed_367,"[[20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_158_reversed_368,"[[19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9], [17, 4, 18, 5]]"
10_158_reversed_369,"[[17, 4, 18, 5], [19, 11, 20, 10], [20, 16, 1, 15], [2, 8, 3, 7], [3, 16, 4, 17], [5, 12, 6, 13], [8, 2, 9, 1], [11, 19, 12, 18], [13, 6, 14, 7], [14, 10, 15, 9]]"
10_158_reversed_370,"[[15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_158_reversed_371,"[[14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19]]"
10_158_reversed_372,"[[12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2]]"
10_158_reversed_373,"[[9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_158_reversed_374,"[[6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18]]"
10_158_reversed_375,"[[4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_158_reversed_376,"[[3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16]]"
10_158_reversed_377,"[[1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_158_reversed_378,"[[20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10], [18, 5, 19, 6]]"
10_158_reversed_379,"[[18, 5, 19, 6], [20, 12, 1, 11], [1, 17, 2, 16], [3, 9, 4, 8], [4, 17, 5, 18], [6, 13, 7, 14], [9, 3, 10, 2], [12, 20, 13, 19], [14, 7, 15, 8], [15, 11, 16, 10]]"
10_158_reversed_380,"[[16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_158_reversed_381,"[[15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20]]"
10_158_reversed_382,"[[13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3]]"
10_158_reversed_383,"[[10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_158_reversed_384,"[[7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19]]"
10_158_reversed_385,"[[5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_158_reversed_386,"[[4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17]]"
10_158_reversed_387,"[[2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_158_reversed_388,"[[1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11], [19, 6, 20, 7]]"
10_158_reversed_389,"[[19, 6, 20, 7], [1, 13, 2, 12], [2, 18, 3, 17], [4, 10, 5, 9], [5, 18, 6, 19], [7, 14, 8, 15], [10, 4, 11, 3], [13, 1, 14, 20], [15, 8, 16, 9], [16, 12, 17, 11]]"
10_158_reversed_390,"[[17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_158_reversed_391,"[[16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1]]"
10_158_reversed_392,"[[14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4]]"
10_158_reversed_393,"[[11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_158_reversed_394,"[[8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20]]"
10_158_reversed_395,"[[6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_158_reversed_396,"[[5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18]]"
10_158_reversed_397,"[[3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_158_reversed_398,"[[2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12], [20, 7, 1, 8]]"
10_158_reversed_399,"[[20, 7, 1, 8], [2, 14, 3, 13], [3, 19, 4, 18], [5, 11, 6, 10], [6, 19, 7, 20], [8, 15, 9, 16], [11, 5, 12, 4], [14, 2, 15, 1], [16, 9, 17, 10], [17, 13, 18, 12]]"
