name,pd_notation
10_52_reversed_315,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_52_reversed_316,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7]]"
10_52_reversed_317,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_52_reversed_318,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8]]"
10_52_reversed_319,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 2, 8, 3], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_52_reversed_320,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15]]"
10_52_reversed_321,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_52_reversed_322,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_52_reversed_323,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18]]"
10_52_reversed_324,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_52_reversed_325,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_52_reversed_326,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8]]"
10_52_reversed_327,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_52_reversed_328,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
10_52_reversed_329,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 3, 9, 4], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_52_reversed_330,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16]]"
10_52_reversed_331,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_52_reversed_332,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_52_reversed_333,"[[7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_52_reversed_334,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_52_reversed_335,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_52_reversed_336,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9]]"
10_52_reversed_337,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_52_reversed_338,"[[17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
10_52_reversed_339,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 18, 6, 19], [7, 20, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_52_reversed_340,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
10_52_reversed_341,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_52_reversed_342,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_52_reversed_343,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_52_reversed_344,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_52_reversed_345,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_52_reversed_346,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10]]"
10_52_reversed_347,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_52_reversed_348,"[[18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
10_52_reversed_349,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_52_reversed_350,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
10_52_reversed_351,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_52_reversed_352,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_52_reversed_353,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_52_reversed_354,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_52_reversed_355,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_52_reversed_356,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11]]"
10_52_reversed_357,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_52_reversed_358,"[[19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
10_52_reversed_359,"[[17, 13, 18, 12], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 20, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_52_reversed_360,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
10_52_reversed_361,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_52_reversed_362,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_52_reversed_363,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_52_reversed_364,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_52_reversed_365,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_52_reversed_366,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12]]"
10_52_reversed_367,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_52_reversed_368,"[[20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
10_52_reversed_369,"[[18, 14, 19, 13], [20, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_52_reversed_370,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20]]"
10_52_reversed_371,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_52_reversed_372,"[[13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_52_reversed_373,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_52_reversed_374,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_52_reversed_375,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_52_reversed_376,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13]]"
10_52_reversed_377,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_52_reversed_378,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
10_52_reversed_379,"[[19, 15, 20, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_52_reversed_380,"[[18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1]]"
10_52_reversed_381,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_52_reversed_382,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_52_reversed_383,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4]]"
10_52_reversed_384,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_52_reversed_385,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_52_reversed_386,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14]]"
10_52_reversed_387,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_52_reversed_388,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15]]"
10_52_reversed_389,"[[20, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_52_reversed_390,"[[19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2]]"
10_52_reversed_391,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_52_reversed_392,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_52_reversed_393,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5]]"
10_52_reversed_394,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_52_reversed_395,"[[9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_52_reversed_396,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15]]"
10_52_reversed_397,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_52_reversed_398,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16]]"
10_52_reversed_399,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 9, 20, 8]]"
