name,pd_notation
10_122_reversed_315,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_122_reversed_316,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_122_reversed_317,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_122_reversed_318,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_122_reversed_319,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_122_reversed_320,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_122_reversed_321,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_122_reversed_322,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_122_reversed_323,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_122_reversed_324,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_122_reversed_325,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_122_reversed_326,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_122_reversed_327,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_122_reversed_328,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_122_reversed_329,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_122_reversed_330,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_122_reversed_331,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_122_reversed_332,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_122_reversed_333,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_122_reversed_334,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_122_reversed_335,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_122_reversed_336,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_122_reversed_337,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_122_reversed_338,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_122_reversed_339,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_122_reversed_340,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_122_reversed_341,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_122_reversed_342,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20]]"
10_122_reversed_343,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_122_reversed_344,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_122_reversed_345,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_122_reversed_346,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_122_reversed_347,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10]]"
10_122_reversed_348,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_122_reversed_349,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_122_reversed_350,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_122_reversed_351,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_122_reversed_352,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1]]"
10_122_reversed_353,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_122_reversed_354,"[[7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_122_reversed_355,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_122_reversed_356,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_122_reversed_357,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_122_reversed_358,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_122_reversed_359,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_122_reversed_360,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_122_reversed_361,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_122_reversed_362,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2]]"
10_122_reversed_363,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_122_reversed_364,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_122_reversed_365,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_122_reversed_366,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_122_reversed_367,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_122_reversed_368,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_122_reversed_369,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_122_reversed_370,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_122_reversed_371,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_122_reversed_372,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3]]"
10_122_reversed_373,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_122_reversed_374,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_122_reversed_375,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_122_reversed_376,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_122_reversed_377,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_122_reversed_378,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_122_reversed_379,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_122_reversed_380,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_122_reversed_381,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_122_reversed_382,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4]]"
10_122_reversed_383,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_122_reversed_384,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_122_reversed_385,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_122_reversed_386,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_122_reversed_387,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_122_reversed_388,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_122_reversed_389,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_122_reversed_390,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_122_reversed_391,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_122_reversed_392,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5]]"
10_122_reversed_393,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_122_reversed_394,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_122_reversed_395,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_122_reversed_396,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_122_reversed_397,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_122_reversed_398,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_122_reversed_399,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
