name,pd_notation
10_64_reversed_315,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_64_reversed_316,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_64_reversed_317,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_64_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_64_reversed_319,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_64_reversed_320,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_64_reversed_321,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_64_reversed_322,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_64_reversed_323,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_64_reversed_324,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_64_reversed_325,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_64_reversed_326,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_64_reversed_327,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_64_reversed_328,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_64_reversed_329,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_64_reversed_330,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_64_reversed_331,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_64_reversed_332,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_64_reversed_333,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_64_reversed_334,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_64_reversed_335,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_64_reversed_336,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_64_reversed_337,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_64_reversed_338,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_64_reversed_339,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_64_reversed_340,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_64_reversed_341,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_64_reversed_342,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_64_reversed_343,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_64_reversed_344,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_64_reversed_345,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_64_reversed_346,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_64_reversed_347,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_64_reversed_348,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_64_reversed_349,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_64_reversed_350,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_64_reversed_351,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_64_reversed_352,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_64_reversed_353,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_64_reversed_354,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_64_reversed_355,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_64_reversed_356,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_64_reversed_357,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_64_reversed_358,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_64_reversed_359,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_64_reversed_360,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_64_reversed_361,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_64_reversed_362,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_64_reversed_363,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_64_reversed_364,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_64_reversed_365,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_64_reversed_366,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_64_reversed_367,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_64_reversed_368,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_64_reversed_369,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_64_reversed_370,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_64_reversed_371,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_64_reversed_372,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_64_reversed_373,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_64_reversed_374,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_64_reversed_375,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_64_reversed_376,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_64_reversed_377,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_64_reversed_378,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_64_reversed_379,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_64_reversed_380,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_64_reversed_381,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_64_reversed_382,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_64_reversed_383,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_64_reversed_384,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_64_reversed_385,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_64_reversed_386,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_64_reversed_387,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 15, 2, 14]]"
10_64_reversed_388,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_64_reversed_389,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_64_reversed_390,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_64_reversed_391,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_64_reversed_392,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_64_reversed_393,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_64_reversed_394,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_64_reversed_395,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_64_reversed_396,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_64_reversed_397,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_64_reversed_398,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_64_reversed_399,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10]]"
