name,pd_notation
10_111_reversed_315,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_111_reversed_316,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_111_reversed_317,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_111_reversed_318,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_111_reversed_319,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_111_reversed_320,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_111_reversed_321,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_111_reversed_322,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_111_reversed_323,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_111_reversed_324,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_111_reversed_325,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_111_reversed_326,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8]]"
10_111_reversed_327,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_111_reversed_328,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_111_reversed_329,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_111_reversed_330,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_111_reversed_331,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_111_reversed_332,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_111_reversed_333,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_111_reversed_334,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_111_reversed_335,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_111_reversed_336,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9]]"
10_111_reversed_337,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_111_reversed_338,"[[17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_111_reversed_339,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_111_reversed_340,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_111_reversed_341,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_111_reversed_342,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_111_reversed_343,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_111_reversed_344,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_111_reversed_345,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_111_reversed_346,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10]]"
10_111_reversed_347,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_111_reversed_348,"[[18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_111_reversed_349,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_111_reversed_350,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_111_reversed_351,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_111_reversed_352,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_111_reversed_353,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_111_reversed_354,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_111_reversed_355,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_111_reversed_356,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11]]"
10_111_reversed_357,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_111_reversed_358,"[[19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_111_reversed_359,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_111_reversed_360,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_111_reversed_361,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_111_reversed_362,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_111_reversed_363,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_111_reversed_364,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_111_reversed_365,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_111_reversed_366,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12]]"
10_111_reversed_367,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_111_reversed_368,"[[20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_111_reversed_369,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_111_reversed_370,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_111_reversed_371,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_111_reversed_372,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_111_reversed_373,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_111_reversed_374,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_111_reversed_375,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_111_reversed_376,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_111_reversed_377,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_111_reversed_378,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_111_reversed_379,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_111_reversed_380,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_111_reversed_381,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_111_reversed_382,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_111_reversed_383,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_111_reversed_384,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_111_reversed_385,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_111_reversed_386,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_111_reversed_387,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_111_reversed_388,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_111_reversed_389,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_111_reversed_390,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_111_reversed_391,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_111_reversed_392,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_111_reversed_393,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_111_reversed_394,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_111_reversed_395,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_111_reversed_396,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_111_reversed_397,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_111_reversed_398,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_111_reversed_399,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12]]"
