name,pd_notation
10_77_reversed_315,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17]]"
10_77_reversed_316,"[[19, 16, 20, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9]]"
10_77_reversed_317,"[[17, 8, 18, 9], [19, 16, 20, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_77_reversed_318,"[[15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 2, 14, 3]]"
10_77_reversed_319,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 8, 18, 9], [19, 16, 20, 17], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_77_reversed_320,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_77_reversed_321,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_77_reversed_322,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
10_77_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_77_reversed_324,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14]]"
10_77_reversed_325,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18]]"
10_77_reversed_326,"[[20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10]]"
10_77_reversed_327,"[[18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_77_reversed_328,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 3, 15, 4]]"
10_77_reversed_329,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 9, 19, 10], [20, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_77_reversed_330,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_77_reversed_331,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_77_reversed_332,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
10_77_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_77_reversed_334,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15]]"
10_77_reversed_335,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19]]"
10_77_reversed_336,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11]]"
10_77_reversed_337,"[[19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_77_reversed_338,"[[17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 4, 16, 5]]"
10_77_reversed_339,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 10, 20, 11], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_77_reversed_340,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_77_reversed_341,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_77_reversed_342,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13]]"
10_77_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_77_reversed_344,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16]]"
10_77_reversed_345,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20]]"
10_77_reversed_346,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12]]"
10_77_reversed_347,"[[20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_77_reversed_348,"[[18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 5, 17, 6]]"
10_77_reversed_349,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 11, 1, 12], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_77_reversed_350,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_77_reversed_351,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_77_reversed_352,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
10_77_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_77_reversed_354,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17]]"
10_77_reversed_355,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1]]"
10_77_reversed_356,"[[3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13]]"
10_77_reversed_357,"[[1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_77_reversed_358,"[[19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 6, 18, 7]]"
10_77_reversed_359,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_77_reversed_360,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_77_reversed_361,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_77_reversed_362,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
10_77_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_77_reversed_364,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18]]"
10_77_reversed_365,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2]]"
10_77_reversed_366,"[[4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14]]"
10_77_reversed_367,"[[2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_77_reversed_368,"[[20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 7, 19, 8]]"
10_77_reversed_369,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_77_reversed_370,"[[17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_77_reversed_371,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_77_reversed_372,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16]]"
10_77_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_77_reversed_374,"[[9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19]]"
10_77_reversed_375,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3]]"
10_77_reversed_376,"[[5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15]]"
10_77_reversed_377,"[[3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_77_reversed_378,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 8, 20, 9]]"
10_77_reversed_379,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_77_reversed_380,"[[18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_77_reversed_381,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_77_reversed_382,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
10_77_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_77_reversed_384,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20]]"
10_77_reversed_385,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4]]"
10_77_reversed_386,"[[6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16]]"
10_77_reversed_387,"[[4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_77_reversed_388,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 9, 1, 10]]"
10_77_reversed_389,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_77_reversed_390,"[[19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_77_reversed_391,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_77_reversed_392,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
10_77_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_77_reversed_394,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1]]"
10_77_reversed_395,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5]]"
10_77_reversed_396,"[[7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17]]"
10_77_reversed_397,"[[5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_77_reversed_398,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 10, 2, 11]]"
10_77_reversed_399,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14]]"
