name,pd_notation
10_132_reversed_315,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_132_reversed_316,"[[18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19]]"
10_132_reversed_317,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17], [15, 8, 16, 9]]"
10_132_reversed_318,"[[15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5], [12, 18, 13, 17]]"
10_132_reversed_319,"[[12, 18, 13, 17], [15, 8, 16, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 2, 6, 3], [7, 20, 8, 1], [9, 14, 10, 15], [11, 4, 12, 5]]"
10_132_reversed_320,"[[12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_132_reversed_321,"[[10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2]]"
10_132_reversed_322,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4]]"
10_132_reversed_323,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_132_reversed_324,"[[4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8]]"
10_132_reversed_325,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_132_reversed_326,"[[19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20]]"
10_132_reversed_327,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18], [16, 9, 17, 10]]"
10_132_reversed_328,"[[16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [13, 19, 14, 18]]"
10_132_reversed_329,"[[13, 19, 14, 18], [16, 9, 17, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 3, 7, 4], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6]]"
10_132_reversed_330,"[[13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_132_reversed_331,"[[11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3]]"
10_132_reversed_332,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5]]"
10_132_reversed_333,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13]]"
10_132_reversed_334,"[[5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9]]"
10_132_reversed_335,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_132_reversed_336,"[[20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1]]"
10_132_reversed_337,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19], [17, 10, 18, 11]]"
10_132_reversed_338,"[[17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [14, 20, 15, 19]]"
10_132_reversed_339,"[[14, 20, 15, 19], [17, 10, 18, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 4, 8, 5], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7]]"
10_132_reversed_340,"[[14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_132_reversed_341,"[[12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4]]"
10_132_reversed_342,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6]]"
10_132_reversed_343,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14]]"
10_132_reversed_344,"[[6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10]]"
10_132_reversed_345,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_132_reversed_346,"[[1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2]]"
10_132_reversed_347,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20], [18, 11, 19, 12]]"
10_132_reversed_348,"[[18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [15, 1, 16, 20]]"
10_132_reversed_349,"[[15, 1, 16, 20], [18, 11, 19, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 5, 9, 6], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8]]"
10_132_reversed_350,"[[15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_132_reversed_351,"[[13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5]]"
10_132_reversed_352,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7]]"
10_132_reversed_353,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15]]"
10_132_reversed_354,"[[7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11]]"
10_132_reversed_355,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_132_reversed_356,"[[2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3]]"
10_132_reversed_357,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1], [19, 12, 20, 13]]"
10_132_reversed_358,"[[19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [16, 2, 17, 1]]"
10_132_reversed_359,"[[16, 2, 17, 1], [19, 12, 20, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 6, 10, 7], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9]]"
10_132_reversed_360,"[[16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_132_reversed_361,"[[14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6]]"
10_132_reversed_362,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8]]"
10_132_reversed_363,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
10_132_reversed_364,"[[8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12]]"
10_132_reversed_365,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_132_reversed_366,"[[3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4]]"
10_132_reversed_367,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2], [20, 13, 1, 14]]"
10_132_reversed_368,"[[20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [17, 3, 18, 2]]"
10_132_reversed_369,"[[17, 3, 18, 2], [20, 13, 1, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 7, 11, 8], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_132_reversed_370,"[[17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_132_reversed_371,"[[15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7]]"
10_132_reversed_372,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9]]"
10_132_reversed_373,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_132_reversed_374,"[[9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13]]"
10_132_reversed_375,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_132_reversed_376,"[[4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5]]"
10_132_reversed_377,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3], [1, 14, 2, 15]]"
10_132_reversed_378,"[[1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11], [18, 4, 19, 3]]"
10_132_reversed_379,"[[18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 6, 14, 7], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_132_reversed_380,"[[18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_132_reversed_381,"[[16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8]]"
10_132_reversed_382,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10]]"
10_132_reversed_383,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_132_reversed_384,"[[10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14]]"
10_132_reversed_385,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_132_reversed_386,"[[5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6]]"
10_132_reversed_387,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4], [2, 15, 3, 16]]"
10_132_reversed_388,"[[2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12], [19, 5, 20, 4]]"
10_132_reversed_389,"[[19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 7, 15, 8], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_132_reversed_390,"[[19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_132_reversed_391,"[[17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9]]"
10_132_reversed_392,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11]]"
10_132_reversed_393,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_132_reversed_394,"[[11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15]]"
10_132_reversed_395,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_132_reversed_396,"[[6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7]]"
10_132_reversed_397,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5], [3, 16, 4, 17]]"
10_132_reversed_398,"[[3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13], [20, 6, 1, 5]]"
10_132_reversed_399,"[[20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 8, 16, 9], [17, 2, 18, 3], [19, 12, 20, 13]]"
