name,pd_notation
10_10_reversed_315,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_10_reversed_316,"[[19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_10_reversed_317,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_10_reversed_318,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
10_10_reversed_319,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_10_reversed_320,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_10_reversed_321,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_10_reversed_322,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_10_reversed_323,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_10_reversed_324,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11]]"
10_10_reversed_325,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_10_reversed_326,"[[20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_10_reversed_327,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_10_reversed_328,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
10_10_reversed_329,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_10_reversed_330,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_10_reversed_331,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_10_reversed_332,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_10_reversed_333,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_10_reversed_334,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
10_10_reversed_335,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_10_reversed_336,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_10_reversed_337,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_10_reversed_338,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
10_10_reversed_339,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_10_reversed_340,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_10_reversed_341,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_10_reversed_342,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_10_reversed_343,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_10_reversed_344,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
10_10_reversed_345,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_10_reversed_346,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_10_reversed_347,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_10_reversed_348,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
10_10_reversed_349,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_10_reversed_350,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_10_reversed_351,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_10_reversed_352,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_10_reversed_353,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_10_reversed_354,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
10_10_reversed_355,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_10_reversed_356,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_10_reversed_357,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_10_reversed_358,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
10_10_reversed_359,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_10_reversed_360,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_10_reversed_361,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_10_reversed_362,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_10_reversed_363,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_10_reversed_364,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
10_10_reversed_365,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_10_reversed_366,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_10_reversed_367,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_10_reversed_368,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
10_10_reversed_369,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_10_reversed_370,"[[17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_10_reversed_371,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_10_reversed_372,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_10_reversed_373,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_10_reversed_374,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
10_10_reversed_375,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_10_reversed_376,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_10_reversed_377,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_10_reversed_378,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
10_10_reversed_379,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_10_reversed_380,"[[18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_10_reversed_381,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_10_reversed_382,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_10_reversed_383,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_10_reversed_384,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_10_reversed_385,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_10_reversed_386,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_10_reversed_387,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_10_reversed_388,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_10_reversed_389,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_10_reversed_390,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_10_reversed_391,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_10_reversed_392,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_10_reversed_393,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_10_reversed_394,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_10_reversed_395,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_10_reversed_396,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_10_reversed_397,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_10_reversed_398,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_10_reversed_399,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
