name,pd_notation
10_156_reversed_315,"[[1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7]]"
10_156_reversed_316,"[[19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4]]"
10_156_reversed_317,"[[16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_156_reversed_318,"[[15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_156_reversed_319,"[[13, 11, 14, 10], [15, 8, 16, 9], [16, 3, 17, 4], [19, 6, 20, 7], [1, 13, 2, 12], [2, 17, 3, 18], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20]]"
10_156_reversed_320,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_156_reversed_321,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_156_reversed_322,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16]]"
10_156_reversed_323,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19]]"
10_156_reversed_324,"[[3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_156_reversed_325,"[[2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8]]"
10_156_reversed_326,"[[20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5]]"
10_156_reversed_327,"[[17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_156_reversed_328,"[[16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_156_reversed_329,"[[14, 12, 15, 11], [16, 9, 17, 10], [17, 4, 18, 5], [20, 7, 1, 8], [2, 14, 3, 13], [3, 18, 4, 19], [6, 15, 7, 16], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1]]"
10_156_reversed_330,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_156_reversed_331,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_156_reversed_332,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17]]"
10_156_reversed_333,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20]]"
10_156_reversed_334,"[[4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_156_reversed_335,"[[3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9]]"
10_156_reversed_336,"[[1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6]]"
10_156_reversed_337,"[[18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_156_reversed_338,"[[17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_156_reversed_339,"[[15, 13, 16, 12], [17, 10, 18, 11], [18, 5, 19, 6], [1, 8, 2, 9], [3, 15, 4, 14], [4, 19, 5, 20], [7, 16, 8, 17], [9, 20, 10, 1], [11, 6, 12, 7], [13, 3, 14, 2]]"
10_156_reversed_340,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_156_reversed_341,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_156_reversed_342,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18]]"
10_156_reversed_343,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1]]"
10_156_reversed_344,"[[5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_156_reversed_345,"[[4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10]]"
10_156_reversed_346,"[[2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7]]"
10_156_reversed_347,"[[19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_156_reversed_348,"[[18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_156_reversed_349,"[[16, 14, 17, 13], [18, 11, 19, 12], [19, 6, 20, 7], [2, 9, 3, 10], [4, 16, 5, 15], [5, 20, 6, 1], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3]]"
10_156_reversed_350,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9]]"
10_156_reversed_351,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_156_reversed_352,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19]]"
10_156_reversed_353,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2]]"
10_156_reversed_354,"[[6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_156_reversed_355,"[[5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11]]"
10_156_reversed_356,"[[3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8]]"
10_156_reversed_357,"[[20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_156_reversed_358,"[[19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_156_reversed_359,"[[17, 15, 18, 14], [19, 12, 20, 13], [20, 7, 1, 8], [3, 10, 4, 11], [5, 17, 6, 16], [6, 1, 7, 2], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4]]"
10_156_reversed_360,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10]]"
10_156_reversed_361,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_156_reversed_362,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20]]"
10_156_reversed_363,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3]]"
10_156_reversed_364,"[[7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_156_reversed_365,"[[6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12]]"
10_156_reversed_366,"[[4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9]]"
10_156_reversed_367,"[[1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_156_reversed_368,"[[20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_156_reversed_369,"[[18, 16, 19, 15], [20, 13, 1, 14], [1, 8, 2, 9], [4, 11, 5, 12], [6, 18, 7, 17], [7, 2, 8, 3], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5]]"
10_156_reversed_370,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11]]"
10_156_reversed_371,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_156_reversed_372,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1]]"
10_156_reversed_373,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4]]"
10_156_reversed_374,"[[8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_156_reversed_375,"[[7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13]]"
10_156_reversed_376,"[[5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10]]"
10_156_reversed_377,"[[2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_156_reversed_378,"[[1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_156_reversed_379,"[[19, 17, 20, 16], [1, 14, 2, 15], [2, 9, 3, 10], [5, 12, 6, 13], [7, 19, 8, 18], [8, 3, 9, 4], [11, 20, 12, 1], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6]]"
10_156_reversed_380,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12]]"
10_156_reversed_381,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_156_reversed_382,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2]]"
10_156_reversed_383,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5]]"
10_156_reversed_384,"[[9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_156_reversed_385,"[[8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14]]"
10_156_reversed_386,"[[6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11]]"
10_156_reversed_387,"[[3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_156_reversed_388,"[[2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_156_reversed_389,"[[20, 18, 1, 17], [2, 15, 3, 16], [3, 10, 4, 11], [6, 13, 7, 14], [8, 20, 9, 19], [9, 4, 10, 5], [12, 1, 13, 2], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 19, 7]]"
10_156_reversed_390,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13]]"
10_156_reversed_391,"[[17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_156_reversed_392,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3]]"
10_156_reversed_393,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6]]"
10_156_reversed_394,"[[10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_156_reversed_395,"[[9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15]]"
10_156_reversed_396,"[[7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12]]"
10_156_reversed_397,"[[4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_156_reversed_398,"[[3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_156_reversed_399,"[[1, 19, 2, 18], [3, 16, 4, 17], [4, 11, 5, 12], [7, 14, 8, 15], [9, 1, 10, 20], [10, 5, 11, 6], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8]]"
