name,pd_notation
10_57_reversed_315,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_57_reversed_316,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_57_reversed_317,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_57_reversed_318,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9], [13, 18, 14, 19]]"
10_57_reversed_319,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 8, 12, 9]]"
10_57_reversed_320,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_57_reversed_321,"[[10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14]]"
10_57_reversed_322,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_57_reversed_323,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_57_reversed_324,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_57_reversed_325,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_57_reversed_326,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_57_reversed_327,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_57_reversed_328,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10], [14, 19, 15, 20]]"
10_57_reversed_329,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 9, 13, 10]]"
10_57_reversed_330,"[[13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_57_reversed_331,"[[11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15]]"
10_57_reversed_332,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_57_reversed_333,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_57_reversed_334,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_57_reversed_335,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_57_reversed_336,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_57_reversed_337,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_57_reversed_338,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11], [15, 20, 16, 1]]"
10_57_reversed_339,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 10, 14, 11]]"
10_57_reversed_340,"[[14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_57_reversed_341,"[[12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16]]"
10_57_reversed_342,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_57_reversed_343,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_57_reversed_344,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_57_reversed_345,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_57_reversed_346,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_57_reversed_347,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_57_reversed_348,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 1, 17, 2]]"
10_57_reversed_349,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12]]"
10_57_reversed_350,"[[15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_57_reversed_351,"[[13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17]]"
10_57_reversed_352,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_57_reversed_353,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_57_reversed_354,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_57_reversed_355,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_57_reversed_356,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_57_reversed_357,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3], [19, 6, 20, 7]]"
10_57_reversed_358,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 2, 18, 3]]"
10_57_reversed_359,"[[17, 2, 18, 3], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13]]"
10_57_reversed_360,"[[16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_57_reversed_361,"[[14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18]]"
10_57_reversed_362,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_57_reversed_363,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_57_reversed_364,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_57_reversed_365,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_57_reversed_366,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_57_reversed_367,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4], [20, 7, 1, 8]]"
10_57_reversed_368,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14], [18, 3, 19, 4]]"
10_57_reversed_369,"[[18, 3, 19, 4], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 13, 17, 14]]"
10_57_reversed_370,"[[17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_57_reversed_371,"[[15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19]]"
10_57_reversed_372,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_57_reversed_373,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_57_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_57_reversed_375,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_57_reversed_376,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_57_reversed_377,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5], [1, 8, 2, 9]]"
10_57_reversed_378,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15], [19, 4, 20, 5]]"
10_57_reversed_379,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 14, 18, 15]]"
10_57_reversed_380,"[[18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_57_reversed_381,"[[16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20]]"
10_57_reversed_382,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_57_reversed_383,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_57_reversed_384,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_57_reversed_385,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_57_reversed_386,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_57_reversed_387,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6], [2, 9, 3, 10]]"
10_57_reversed_388,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16], [20, 5, 1, 6]]"
10_57_reversed_389,"[[20, 5, 1, 6], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 15, 19, 16]]"
10_57_reversed_390,"[[19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_57_reversed_391,"[[17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1]]"
10_57_reversed_392,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_57_reversed_393,"[[13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_57_reversed_394,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_57_reversed_395,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_57_reversed_396,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_57_reversed_397,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7], [3, 10, 4, 11]]"
10_57_reversed_398,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17], [1, 6, 2, 7]]"
10_57_reversed_399,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 16, 20, 17]]"
