name,pd_notation
10_93_reversed_315,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_93_reversed_316,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12]]"
10_93_reversed_317,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 19, 15, 20]]"
10_93_reversed_318,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_93_reversed_319,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 11, 17, 12], [18, 5, 19, 6], [20, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_93_reversed_320,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_93_reversed_321,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_93_reversed_322,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_93_reversed_323,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_93_reversed_324,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_93_reversed_325,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_93_reversed_326,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13]]"
10_93_reversed_327,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 20, 16, 1]]"
10_93_reversed_328,"[[15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_93_reversed_329,"[[13, 5, 14, 4], [15, 20, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_93_reversed_330,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_93_reversed_331,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_93_reversed_332,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_93_reversed_333,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_93_reversed_334,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_93_reversed_335,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_93_reversed_336,"[[20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14]]"
10_93_reversed_337,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2]]"
10_93_reversed_338,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_93_reversed_339,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_93_reversed_340,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_93_reversed_341,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_93_reversed_342,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_93_reversed_343,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_93_reversed_344,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_93_reversed_345,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_93_reversed_346,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15]]"
10_93_reversed_347,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3]]"
10_93_reversed_348,"[[17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_93_reversed_349,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 14, 20, 15], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_93_reversed_350,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_93_reversed_351,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_93_reversed_352,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_93_reversed_353,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_93_reversed_354,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_93_reversed_355,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_93_reversed_356,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16]]"
10_93_reversed_357,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4]]"
10_93_reversed_358,"[[18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_93_reversed_359,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 15, 1, 16], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_93_reversed_360,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_93_reversed_361,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_93_reversed_362,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_93_reversed_363,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_93_reversed_364,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_93_reversed_365,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_93_reversed_366,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17]]"
10_93_reversed_367,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
10_93_reversed_368,"[[19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_93_reversed_369,"[[17, 9, 18, 8], [19, 4, 20, 5], [1, 16, 2, 17], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_93_reversed_370,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_93_reversed_371,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_93_reversed_372,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_93_reversed_373,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_93_reversed_374,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15]]"
10_93_reversed_375,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_93_reversed_376,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18]]"
10_93_reversed_377,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 1, 6]]"
10_93_reversed_378,"[[20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_93_reversed_379,"[[18, 10, 19, 9], [20, 5, 1, 6], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_93_reversed_380,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_93_reversed_381,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_93_reversed_382,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_93_reversed_383,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_93_reversed_384,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
10_93_reversed_385,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_93_reversed_386,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19]]"
10_93_reversed_387,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 6, 2, 7]]"
10_93_reversed_388,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_93_reversed_389,"[[19, 11, 20, 10], [1, 6, 2, 7], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_93_reversed_390,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_93_reversed_391,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_93_reversed_392,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_93_reversed_393,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_93_reversed_394,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
10_93_reversed_395,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_93_reversed_396,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20]]"
10_93_reversed_397,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 7, 3, 8]]"
10_93_reversed_398,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_93_reversed_399,"[[20, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4]]"
