name,pd_notation
10_116_reversed_315,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_116_reversed_316,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_116_reversed_317,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_116_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_116_reversed_319,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_116_reversed_320,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_116_reversed_321,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_116_reversed_322,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_116_reversed_323,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_116_reversed_324,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_116_reversed_325,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_116_reversed_326,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_116_reversed_327,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_116_reversed_328,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_116_reversed_329,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_116_reversed_330,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_116_reversed_331,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_116_reversed_332,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_116_reversed_333,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_116_reversed_334,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_116_reversed_335,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_116_reversed_336,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_116_reversed_337,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_116_reversed_338,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_116_reversed_339,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_116_reversed_340,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_116_reversed_341,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_116_reversed_342,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_116_reversed_343,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_116_reversed_344,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_116_reversed_345,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_116_reversed_346,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_116_reversed_347,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_116_reversed_348,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_116_reversed_349,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_116_reversed_350,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_116_reversed_351,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_116_reversed_352,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_116_reversed_353,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_116_reversed_354,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_116_reversed_355,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_116_reversed_356,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_116_reversed_357,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_116_reversed_358,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_116_reversed_359,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_116_reversed_360,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_116_reversed_361,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_116_reversed_362,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_116_reversed_363,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_116_reversed_364,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_116_reversed_365,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_116_reversed_366,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_116_reversed_367,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_116_reversed_368,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_116_reversed_369,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_116_reversed_370,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_116_reversed_371,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_116_reversed_372,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_116_reversed_373,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_116_reversed_374,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_116_reversed_375,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_116_reversed_376,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_116_reversed_377,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_116_reversed_378,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_116_reversed_379,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_116_reversed_380,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_116_reversed_381,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_116_reversed_382,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_116_reversed_383,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_116_reversed_384,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_116_reversed_385,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_116_reversed_386,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_116_reversed_387,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_116_reversed_388,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_116_reversed_389,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_116_reversed_390,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_116_reversed_391,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_116_reversed_392,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_116_reversed_393,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_116_reversed_394,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_116_reversed_395,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_116_reversed_396,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_116_reversed_397,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_116_reversed_398,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_116_reversed_399,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 6, 19, 5]]"
