name,pd_notation
10_4_reversed_315,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_4_reversed_316,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_4_reversed_317,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_4_reversed_318,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_4_reversed_319,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_4_reversed_320,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_4_reversed_321,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_4_reversed_322,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_4_reversed_323,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_4_reversed_324,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_4_reversed_325,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_4_reversed_326,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_4_reversed_327,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_4_reversed_328,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_4_reversed_329,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_4_reversed_330,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_4_reversed_331,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_4_reversed_332,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_4_reversed_333,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_4_reversed_334,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_4_reversed_335,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_4_reversed_336,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_4_reversed_337,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_4_reversed_338,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_4_reversed_339,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_4_reversed_340,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_4_reversed_341,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_4_reversed_342,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_4_reversed_343,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_4_reversed_344,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_4_reversed_345,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_4_reversed_346,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_4_reversed_347,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_4_reversed_348,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_4_reversed_349,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_4_reversed_350,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_4_reversed_351,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_4_reversed_352,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_4_reversed_353,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_4_reversed_354,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_4_reversed_355,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_4_reversed_356,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_4_reversed_357,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_4_reversed_358,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_4_reversed_359,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_4_reversed_360,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_4_reversed_361,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_4_reversed_362,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_4_reversed_363,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_4_reversed_364,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_4_reversed_365,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_4_reversed_366,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_4_reversed_367,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_4_reversed_368,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_4_reversed_369,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_4_reversed_370,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_4_reversed_371,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_4_reversed_372,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_4_reversed_373,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_4_reversed_374,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_4_reversed_375,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_4_reversed_376,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_4_reversed_377,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_4_reversed_378,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_4_reversed_379,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_4_reversed_380,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_4_reversed_381,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_4_reversed_382,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_4_reversed_383,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_4_reversed_384,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_4_reversed_385,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_4_reversed_386,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_4_reversed_387,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_4_reversed_388,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_4_reversed_389,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_4_reversed_390,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_4_reversed_391,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_4_reversed_392,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_4_reversed_393,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_4_reversed_394,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_4_reversed_395,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_4_reversed_396,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_4_reversed_397,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_4_reversed_398,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_4_reversed_399,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
