name,pd_notation
10_68_reversed_315,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_68_reversed_316,"[[19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_68_reversed_317,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_68_reversed_318,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7]]"
10_68_reversed_319,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_68_reversed_320,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_68_reversed_321,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_68_reversed_322,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16]]"
10_68_reversed_323,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_68_reversed_324,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11]]"
10_68_reversed_325,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_68_reversed_326,"[[20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_68_reversed_327,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_68_reversed_328,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8]]"
10_68_reversed_329,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [4, 2, 5, 1], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_68_reversed_330,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_68_reversed_331,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_68_reversed_332,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17]]"
10_68_reversed_333,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_68_reversed_334,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12]]"
10_68_reversed_335,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_68_reversed_336,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_68_reversed_337,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_68_reversed_338,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9]]"
10_68_reversed_339,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 3, 6, 2], [7, 16, 8, 17], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_68_reversed_340,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_68_reversed_341,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_68_reversed_342,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18]]"
10_68_reversed_343,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_68_reversed_344,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13]]"
10_68_reversed_345,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_68_reversed_346,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_68_reversed_347,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_68_reversed_348,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10]]"
10_68_reversed_349,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 4, 7, 3], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_68_reversed_350,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_68_reversed_351,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_68_reversed_352,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19]]"
10_68_reversed_353,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_68_reversed_354,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14]]"
10_68_reversed_355,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_68_reversed_356,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_68_reversed_357,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_68_reversed_358,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11]]"
10_68_reversed_359,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 5, 8, 4], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_68_reversed_360,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_68_reversed_361,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_68_reversed_362,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_68_reversed_363,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_68_reversed_364,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15]]"
10_68_reversed_365,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_68_reversed_366,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_68_reversed_367,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_68_reversed_368,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12]]"
10_68_reversed_369,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 6, 9, 5], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_68_reversed_370,"[[17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_68_reversed_371,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_68_reversed_372,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_68_reversed_373,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_68_reversed_374,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16]]"
10_68_reversed_375,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_68_reversed_376,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_68_reversed_377,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_68_reversed_378,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13]]"
10_68_reversed_379,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_68_reversed_380,"[[18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_68_reversed_381,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_68_reversed_382,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_68_reversed_383,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_68_reversed_384,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_68_reversed_385,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_68_reversed_386,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_68_reversed_387,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_68_reversed_388,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 1, 14]]"
10_68_reversed_389,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_68_reversed_390,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_68_reversed_391,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_68_reversed_392,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_68_reversed_393,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_68_reversed_394,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_68_reversed_395,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_68_reversed_396,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_68_reversed_397,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_68_reversed_398,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 14, 2, 15]]"
10_68_reversed_399,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
