name,pd_notation
10_15_reversed_315,"[[20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_15_reversed_316,"[[18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_15_reversed_317,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_15_reversed_318,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_15_reversed_319,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_15_reversed_320,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_15_reversed_321,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
10_15_reversed_322,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_15_reversed_323,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15]]"
10_15_reversed_324,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7]]"
10_15_reversed_325,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_15_reversed_326,"[[19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_15_reversed_327,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_15_reversed_328,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_15_reversed_329,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_15_reversed_330,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_15_reversed_331,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13]]"
10_15_reversed_332,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_15_reversed_333,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16]]"
10_15_reversed_334,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8]]"
10_15_reversed_335,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_15_reversed_336,"[[20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_15_reversed_337,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_15_reversed_338,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_15_reversed_339,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_15_reversed_340,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_15_reversed_341,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
10_15_reversed_342,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_15_reversed_343,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17]]"
10_15_reversed_344,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
10_15_reversed_345,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_15_reversed_346,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_15_reversed_347,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_15_reversed_348,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_15_reversed_349,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_15_reversed_350,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_15_reversed_351,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
10_15_reversed_352,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_15_reversed_353,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18]]"
10_15_reversed_354,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10]]"
10_15_reversed_355,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_15_reversed_356,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_15_reversed_357,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_15_reversed_358,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_15_reversed_359,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_15_reversed_360,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_15_reversed_361,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16]]"
10_15_reversed_362,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_15_reversed_363,"[[9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19]]"
10_15_reversed_364,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
10_15_reversed_365,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_15_reversed_366,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_15_reversed_367,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_15_reversed_368,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_15_reversed_369,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 18, 8, 19], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_15_reversed_370,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_15_reversed_371,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
10_15_reversed_372,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_15_reversed_373,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20]]"
10_15_reversed_374,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12]]"
10_15_reversed_375,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_15_reversed_376,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_15_reversed_377,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_15_reversed_378,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_15_reversed_379,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_15_reversed_380,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_15_reversed_381,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
10_15_reversed_382,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_15_reversed_383,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1]]"
10_15_reversed_384,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13]]"
10_15_reversed_385,"[[7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_15_reversed_386,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_15_reversed_387,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_15_reversed_388,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_15_reversed_389,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 20, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_15_reversed_390,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_15_reversed_391,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
10_15_reversed_392,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_15_reversed_393,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_15_reversed_394,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14]]"
10_15_reversed_395,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_15_reversed_396,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_15_reversed_397,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_15_reversed_398,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_15_reversed_399,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
