name,pd_notation
10_36_reversed_315,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_36_reversed_316,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12]]"
10_36_reversed_317,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_36_reversed_318,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_36_reversed_319,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_36_reversed_320,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_36_reversed_321,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2]]"
10_36_reversed_322,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_36_reversed_323,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_36_reversed_324,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_36_reversed_325,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_36_reversed_326,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13]]"
10_36_reversed_327,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_36_reversed_328,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_36_reversed_329,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_36_reversed_330,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_36_reversed_331,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3]]"
10_36_reversed_332,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_36_reversed_333,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_36_reversed_334,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_36_reversed_335,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_36_reversed_336,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_36_reversed_337,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_36_reversed_338,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_36_reversed_339,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_36_reversed_340,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_36_reversed_341,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4]]"
10_36_reversed_342,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_36_reversed_343,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_36_reversed_344,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_36_reversed_345,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_36_reversed_346,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_36_reversed_347,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_36_reversed_348,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_36_reversed_349,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_36_reversed_350,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_36_reversed_351,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
10_36_reversed_352,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_36_reversed_353,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_36_reversed_354,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_36_reversed_355,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_36_reversed_356,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_36_reversed_357,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_36_reversed_358,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_36_reversed_359,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_36_reversed_360,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_36_reversed_361,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6]]"
10_36_reversed_362,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_36_reversed_363,"[[9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_36_reversed_364,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_36_reversed_365,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_36_reversed_366,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_36_reversed_367,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_36_reversed_368,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_36_reversed_369,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 1, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_36_reversed_370,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_36_reversed_371,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
10_36_reversed_372,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_36_reversed_373,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_36_reversed_374,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_36_reversed_375,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_36_reversed_376,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18]]"
10_36_reversed_377,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_36_reversed_378,"[[20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_36_reversed_379,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_36_reversed_380,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_36_reversed_381,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
10_36_reversed_382,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_36_reversed_383,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_36_reversed_384,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_36_reversed_385,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_36_reversed_386,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
10_36_reversed_387,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_36_reversed_388,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_36_reversed_389,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 1, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_36_reversed_390,"[[18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_36_reversed_391,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
10_36_reversed_392,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_36_reversed_393,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_36_reversed_394,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_36_reversed_395,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_36_reversed_396,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
10_36_reversed_397,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_36_reversed_398,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_36_reversed_399,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 5, 19, 6]]"
