name,pd_notation
10_140_reversed_315,"[[1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12]]"
10_140_reversed_316,"[[19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_140_reversed_317,"[[16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3]]"
10_140_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_140_reversed_319,"[[13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [1, 8, 2, 9], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_140_reversed_320,"[[12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_140_reversed_321,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2]]"
10_140_reversed_322,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_140_reversed_323,"[[7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18]]"
10_140_reversed_324,"[[5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_140_reversed_325,"[[2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13]]"
10_140_reversed_326,"[[20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_140_reversed_327,"[[17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4]]"
10_140_reversed_328,"[[15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_140_reversed_329,"[[14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [2, 9, 3, 10], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_140_reversed_330,"[[13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_140_reversed_331,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3]]"
10_140_reversed_332,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_140_reversed_333,"[[8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19]]"
10_140_reversed_334,"[[6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_140_reversed_335,"[[3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14]]"
10_140_reversed_336,"[[1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_140_reversed_337,"[[18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5]]"
10_140_reversed_338,"[[16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_140_reversed_339,"[[15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [3, 10, 4, 11], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_140_reversed_340,"[[14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_140_reversed_341,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4]]"
10_140_reversed_342,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_140_reversed_343,"[[9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20]]"
10_140_reversed_344,"[[7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_140_reversed_345,"[[4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15]]"
10_140_reversed_346,"[[2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_140_reversed_347,"[[19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6]]"
10_140_reversed_348,"[[17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_140_reversed_349,"[[16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [4, 11, 5, 12], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_140_reversed_350,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_140_reversed_351,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5]]"
10_140_reversed_352,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_140_reversed_353,"[[10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1]]"
10_140_reversed_354,"[[8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_140_reversed_355,"[[5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16]]"
10_140_reversed_356,"[[3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_140_reversed_357,"[[20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7]]"
10_140_reversed_358,"[[18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_140_reversed_359,"[[17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [5, 12, 6, 13], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_140_reversed_360,"[[16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_140_reversed_361,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6]]"
10_140_reversed_362,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_140_reversed_363,"[[11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2]]"
10_140_reversed_364,"[[9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_140_reversed_365,"[[6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17]]"
10_140_reversed_366,"[[4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_140_reversed_367,"[[1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8]]"
10_140_reversed_368,"[[19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_140_reversed_369,"[[18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [6, 13, 7, 14], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_140_reversed_370,"[[17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_140_reversed_371,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7]]"
10_140_reversed_372,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_140_reversed_373,"[[12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3]]"
10_140_reversed_374,"[[10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_140_reversed_375,"[[7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18]]"
10_140_reversed_376,"[[5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_140_reversed_377,"[[2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9]]"
10_140_reversed_378,"[[20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_140_reversed_379,"[[19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [7, 14, 8, 15], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_140_reversed_380,"[[18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_140_reversed_381,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8]]"
10_140_reversed_382,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_140_reversed_383,"[[13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4]]"
10_140_reversed_384,"[[11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_140_reversed_385,"[[8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19]]"
10_140_reversed_386,"[[6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_140_reversed_387,"[[3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10]]"
10_140_reversed_388,"[[1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_140_reversed_389,"[[20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [8, 15, 9, 16], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_140_reversed_390,"[[19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_140_reversed_391,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9]]"
10_140_reversed_392,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_140_reversed_393,"[[14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5]]"
10_140_reversed_394,"[[12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_140_reversed_395,"[[9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20]]"
10_140_reversed_396,"[[7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_140_reversed_397,"[[4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11]]"
10_140_reversed_398,"[[2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_140_reversed_399,"[[1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [9, 16, 10, 17], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6]]"
