name,pd_notation
10_79_reversed_315,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18]]"
10_79_reversed_316,"[[12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14]]"
10_79_reversed_317,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_79_reversed_318,"[[10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_79_reversed_319,"[[8, 2, 9, 1], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 8, 1, 7], [4, 10, 5, 9], [6, 12, 7, 11]]"
10_79_reversed_320,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10]]"
10_79_reversed_321,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8]]"
10_79_reversed_322,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1]]"
10_79_reversed_323,"[[15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5]]"
10_79_reversed_324,"[[17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17]]"
10_79_reversed_325,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19]]"
10_79_reversed_326,"[[13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15]]"
10_79_reversed_327,"[[19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_79_reversed_328,"[[11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_79_reversed_329,"[[9, 3, 10, 2], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 1], [1, 9, 2, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
10_79_reversed_330,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11]]"
10_79_reversed_331,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9]]"
10_79_reversed_332,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2]]"
10_79_reversed_333,"[[16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6]]"
10_79_reversed_334,"[[18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18]]"
10_79_reversed_335,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20]]"
10_79_reversed_336,"[[14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16]]"
10_79_reversed_337,"[[20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_79_reversed_338,"[[12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_79_reversed_339,"[[10, 4, 11, 3], [12, 8, 13, 7], [20, 15, 1, 16], [14, 19, 15, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
10_79_reversed_340,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12]]"
10_79_reversed_341,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10]]"
10_79_reversed_342,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3]]"
10_79_reversed_343,"[[17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
10_79_reversed_344,"[[19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19]]"
10_79_reversed_345,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1]]"
10_79_reversed_346,"[[15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17]]"
10_79_reversed_347,"[[1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_79_reversed_348,"[[13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_79_reversed_349,"[[11, 5, 12, 4], [13, 9, 14, 8], [1, 16, 2, 17], [15, 20, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
10_79_reversed_350,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13]]"
10_79_reversed_351,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11]]"
10_79_reversed_352,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4]]"
10_79_reversed_353,"[[18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8]]"
10_79_reversed_354,"[[20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20]]"
10_79_reversed_355,"[[6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2]]"
10_79_reversed_356,"[[16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18]]"
10_79_reversed_357,"[[2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_79_reversed_358,"[[14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_79_reversed_359,"[[12, 6, 13, 5], [14, 10, 15, 9], [2, 17, 3, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_79_reversed_360,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14]]"
10_79_reversed_361,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12]]"
10_79_reversed_362,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5]]"
10_79_reversed_363,"[[19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9]]"
10_79_reversed_364,"[[1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1]]"
10_79_reversed_365,"[[7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3]]"
10_79_reversed_366,"[[17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19]]"
10_79_reversed_367,"[[3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_79_reversed_368,"[[15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_79_reversed_369,"[[13, 7, 14, 6], [15, 11, 16, 10], [3, 18, 4, 19], [17, 2, 18, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_79_reversed_370,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15]]"
10_79_reversed_371,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13]]"
10_79_reversed_372,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6]]"
10_79_reversed_373,"[[20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_79_reversed_374,"[[2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2]]"
10_79_reversed_375,"[[8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4]]"
10_79_reversed_376,"[[18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20]]"
10_79_reversed_377,"[[4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_79_reversed_378,"[[16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_79_reversed_379,"[[14, 8, 15, 7], [16, 12, 17, 11], [4, 19, 5, 20], [18, 3, 19, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_79_reversed_380,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16]]"
10_79_reversed_381,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14]]"
10_79_reversed_382,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7]]"
10_79_reversed_383,"[[1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_79_reversed_384,"[[3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3]]"
10_79_reversed_385,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5]]"
10_79_reversed_386,"[[19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1]]"
10_79_reversed_387,"[[5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_79_reversed_388,"[[17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_79_reversed_389,"[[15, 9, 16, 8], [17, 13, 18, 12], [5, 20, 6, 1], [19, 4, 20, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_79_reversed_390,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17]]"
10_79_reversed_391,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15]]"
10_79_reversed_392,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8]]"
10_79_reversed_393,"[[2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_79_reversed_394,"[[4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4]]"
10_79_reversed_395,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6]]"
10_79_reversed_396,"[[20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2]]"
10_79_reversed_397,"[[6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_79_reversed_398,"[[18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_79_reversed_399,"[[16, 10, 17, 9], [18, 14, 19, 13], [6, 1, 7, 2], [20, 5, 1, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
