name,pd_notation
10_133_reversed_315,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_133_reversed_316,"[[18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9]]"
10_133_reversed_317,"[[16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7], [15, 2, 16, 3]]"
10_133_reversed_318,"[[15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_133_reversed_319,"[[12, 8, 13, 7], [15, 2, 16, 3], [16, 10, 17, 9], [18, 14, 19, 13], [19, 5, 20, 4], [1, 14, 2, 15], [3, 7, 4, 6], [5, 1, 6, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
10_133_reversed_320,"[[11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12]]"
10_133_reversed_321,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_133_reversed_322,"[[6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_133_reversed_323,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_133_reversed_324,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5]]"
10_133_reversed_325,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_133_reversed_326,"[[19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10]]"
10_133_reversed_327,"[[17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8], [16, 3, 17, 4]]"
10_133_reversed_328,"[[16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_133_reversed_329,"[[13, 9, 14, 8], [16, 3, 17, 4], [17, 11, 18, 10], [19, 15, 20, 14], [20, 6, 1, 5], [2, 15, 3, 16], [4, 8, 5, 7], [6, 2, 7, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
10_133_reversed_330,"[[12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13]]"
10_133_reversed_331,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_133_reversed_332,"[[7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_133_reversed_333,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_133_reversed_334,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6]]"
10_133_reversed_335,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_133_reversed_336,"[[20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11]]"
10_133_reversed_337,"[[18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9], [17, 4, 18, 5]]"
10_133_reversed_338,"[[17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_133_reversed_339,"[[14, 10, 15, 9], [17, 4, 18, 5], [18, 12, 19, 11], [20, 16, 1, 15], [1, 7, 2, 6], [3, 16, 4, 17], [5, 9, 6, 8], [7, 3, 8, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
10_133_reversed_340,"[[13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14]]"
10_133_reversed_341,"[[11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_133_reversed_342,"[[8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_133_reversed_343,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_133_reversed_344,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7]]"
10_133_reversed_345,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_133_reversed_346,"[[1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12]]"
10_133_reversed_347,"[[19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [18, 5, 19, 6]]"
10_133_reversed_348,"[[18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_133_reversed_349,"[[15, 11, 16, 10], [18, 5, 19, 6], [19, 13, 20, 12], [1, 17, 2, 16], [2, 8, 3, 7], [4, 17, 5, 18], [6, 10, 7, 9], [8, 4, 9, 3], [11, 15, 12, 14], [13, 1, 14, 20]]"
10_133_reversed_350,"[[14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15]]"
10_133_reversed_351,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_133_reversed_352,"[[9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_133_reversed_353,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_133_reversed_354,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8]]"
10_133_reversed_355,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_133_reversed_356,"[[2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13]]"
10_133_reversed_357,"[[20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [19, 6, 20, 7]]"
10_133_reversed_358,"[[19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_133_reversed_359,"[[16, 12, 17, 11], [19, 6, 20, 7], [20, 14, 1, 13], [2, 18, 3, 17], [3, 9, 4, 8], [5, 18, 6, 19], [7, 11, 8, 10], [9, 5, 10, 4], [12, 16, 13, 15], [14, 2, 15, 1]]"
10_133_reversed_360,"[[15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16]]"
10_133_reversed_361,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_133_reversed_362,"[[10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_133_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_133_reversed_364,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9]]"
10_133_reversed_365,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_133_reversed_366,"[[3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14]]"
10_133_reversed_367,"[[1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [20, 7, 1, 8]]"
10_133_reversed_368,"[[20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_133_reversed_369,"[[17, 13, 18, 12], [20, 7, 1, 8], [1, 15, 2, 14], [3, 19, 4, 18], [4, 10, 5, 9], [6, 19, 7, 20], [8, 12, 9, 11], [10, 6, 11, 5], [13, 17, 14, 16], [15, 3, 16, 2]]"
10_133_reversed_370,"[[16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17]]"
10_133_reversed_371,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_133_reversed_372,"[[11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_133_reversed_373,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_133_reversed_374,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10]]"
10_133_reversed_375,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_133_reversed_376,"[[4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15]]"
10_133_reversed_377,"[[2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [1, 8, 2, 9]]"
10_133_reversed_378,"[[1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_133_reversed_379,"[[18, 14, 19, 13], [1, 8, 2, 9], [2, 16, 3, 15], [4, 20, 5, 19], [5, 11, 6, 10], [7, 20, 8, 1], [9, 13, 10, 12], [11, 7, 12, 6], [14, 18, 15, 17], [16, 4, 17, 3]]"
10_133_reversed_380,"[[17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18]]"
10_133_reversed_381,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_133_reversed_382,"[[12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_133_reversed_383,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_133_reversed_384,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11]]"
10_133_reversed_385,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_133_reversed_386,"[[5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16]]"
10_133_reversed_387,"[[3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [2, 9, 3, 10]]"
10_133_reversed_388,"[[2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_133_reversed_389,"[[19, 15, 20, 14], [2, 9, 3, 10], [3, 17, 4, 16], [5, 1, 6, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [15, 19, 16, 18], [17, 5, 18, 4]]"
10_133_reversed_390,"[[18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19]]"
10_133_reversed_391,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_133_reversed_392,"[[13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_133_reversed_393,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_133_reversed_394,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12]]"
10_133_reversed_395,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_133_reversed_396,"[[6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17]]"
10_133_reversed_397,"[[4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [3, 10, 4, 11]]"
10_133_reversed_398,"[[3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_133_reversed_399,"[[20, 16, 1, 15], [3, 10, 4, 11], [4, 18, 5, 17], [6, 2, 7, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [16, 20, 17, 19], [18, 6, 19, 5]]"
