name,pd_notation
10_157_reversed_315,"[[18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4]]"
10_157_reversed_316,"[[16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_157_reversed_317,"[[15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20], [13, 6, 14, 7]]"
10_157_reversed_318,"[[13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_157_reversed_319,"[[12, 19, 13, 20], [13, 6, 14, 7], [15, 1, 16, 20], [16, 3, 17, 4], [18, 11, 19, 12], [1, 8, 2, 9], [4, 17, 5, 18], [7, 14, 8, 15], [9, 2, 10, 3], [10, 6, 11, 5]]"
10_157_reversed_320,"[[11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_157_reversed_321,"[[10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_157_reversed_322,"[[8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19]]"
10_157_reversed_323,"[[5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_157_reversed_324,"[[2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_157_reversed_325,"[[19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5]]"
10_157_reversed_326,"[[17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_157_reversed_327,"[[16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1], [14, 7, 15, 8]]"
10_157_reversed_328,"[[14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_157_reversed_329,"[[13, 20, 14, 1], [14, 7, 15, 8], [16, 2, 17, 1], [17, 4, 18, 5], [19, 12, 20, 13], [2, 9, 3, 10], [5, 18, 6, 19], [8, 15, 9, 16], [10, 3, 11, 4], [11, 7, 12, 6]]"
10_157_reversed_330,"[[12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_157_reversed_331,"[[11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_157_reversed_332,"[[9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20]]"
10_157_reversed_333,"[[6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_157_reversed_334,"[[3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_157_reversed_335,"[[20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6]]"
10_157_reversed_336,"[[18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_157_reversed_337,"[[17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2], [15, 8, 16, 9]]"
10_157_reversed_338,"[[15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_157_reversed_339,"[[14, 1, 15, 2], [15, 8, 16, 9], [17, 3, 18, 2], [18, 5, 19, 6], [20, 13, 1, 14], [3, 10, 4, 11], [6, 19, 7, 20], [9, 16, 10, 17], [11, 4, 12, 5], [12, 8, 13, 7]]"
10_157_reversed_340,"[[13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_157_reversed_341,"[[12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_157_reversed_342,"[[10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1]]"
10_157_reversed_343,"[[7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_157_reversed_344,"[[4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_157_reversed_345,"[[1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7]]"
10_157_reversed_346,"[[19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_157_reversed_347,"[[18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3], [16, 9, 17, 10]]"
10_157_reversed_348,"[[16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_157_reversed_349,"[[15, 2, 16, 3], [16, 9, 17, 10], [18, 4, 19, 3], [19, 6, 20, 7], [1, 14, 2, 15], [4, 11, 5, 12], [7, 20, 8, 1], [10, 17, 11, 18], [12, 5, 13, 6], [13, 9, 14, 8]]"
10_157_reversed_350,"[[14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_157_reversed_351,"[[13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19]]"
10_157_reversed_352,"[[11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2]]"
10_157_reversed_353,"[[8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_157_reversed_354,"[[5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_157_reversed_355,"[[2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8]]"
10_157_reversed_356,"[[20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_157_reversed_357,"[[19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4], [17, 10, 18, 11]]"
10_157_reversed_358,"[[17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_157_reversed_359,"[[16, 3, 17, 4], [17, 10, 18, 11], [19, 5, 20, 4], [20, 7, 1, 8], [2, 15, 3, 16], [5, 12, 6, 13], [8, 1, 9, 2], [11, 18, 12, 19], [13, 6, 14, 7], [14, 10, 15, 9]]"
10_157_reversed_360,"[[15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_157_reversed_361,"[[14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20]]"
10_157_reversed_362,"[[12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3]]"
10_157_reversed_363,"[[9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_157_reversed_364,"[[6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_157_reversed_365,"[[3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9]]"
10_157_reversed_366,"[[1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_157_reversed_367,"[[20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5], [18, 11, 19, 12]]"
10_157_reversed_368,"[[18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_157_reversed_369,"[[17, 4, 18, 5], [18, 11, 19, 12], [20, 6, 1, 5], [1, 8, 2, 9], [3, 16, 4, 17], [6, 13, 7, 14], [9, 2, 10, 3], [12, 19, 13, 20], [14, 7, 15, 8], [15, 11, 16, 10]]"
10_157_reversed_370,"[[16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_157_reversed_371,"[[15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1]]"
10_157_reversed_372,"[[13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4]]"
10_157_reversed_373,"[[10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_157_reversed_374,"[[7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_157_reversed_375,"[[4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10]]"
10_157_reversed_376,"[[2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_157_reversed_377,"[[1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6], [19, 12, 20, 13]]"
10_157_reversed_378,"[[19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_157_reversed_379,"[[18, 5, 19, 6], [19, 12, 20, 13], [1, 7, 2, 6], [2, 9, 3, 10], [4, 17, 5, 18], [7, 14, 8, 15], [10, 3, 11, 4], [13, 20, 14, 1], [15, 8, 16, 9], [16, 12, 17, 11]]"
10_157_reversed_380,"[[17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_157_reversed_381,"[[16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2]]"
10_157_reversed_382,"[[14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5]]"
10_157_reversed_383,"[[11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_157_reversed_384,"[[8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_157_reversed_385,"[[5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11]]"
10_157_reversed_386,"[[3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_157_reversed_387,"[[2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7], [20, 13, 1, 14]]"
10_157_reversed_388,"[[20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_157_reversed_389,"[[19, 6, 20, 7], [20, 13, 1, 14], [2, 8, 3, 7], [3, 10, 4, 11], [5, 18, 6, 19], [8, 15, 9, 16], [11, 4, 12, 5], [14, 1, 15, 2], [16, 9, 17, 10], [17, 13, 18, 12]]"
10_157_reversed_390,"[[18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_157_reversed_391,"[[17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3]]"
10_157_reversed_392,"[[15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6]]"
10_157_reversed_393,"[[12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_157_reversed_394,"[[9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_157_reversed_395,"[[6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12]]"
10_157_reversed_396,"[[4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_157_reversed_397,"[[3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8], [1, 14, 2, 15]]"
10_157_reversed_398,"[[1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_157_reversed_399,"[[20, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [4, 11, 5, 12], [6, 19, 7, 20], [9, 16, 10, 17], [12, 5, 13, 6], [15, 2, 16, 3], [17, 10, 18, 11], [18, 14, 19, 13]]"
