name,pd_notation
10_101_reversed_315,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_101_reversed_316,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_101_reversed_317,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
10_101_reversed_318,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_101_reversed_319,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_101_reversed_320,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_101_reversed_321,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_101_reversed_322,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_101_reversed_323,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_101_reversed_324,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_101_reversed_325,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_101_reversed_326,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_101_reversed_327,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
10_101_reversed_328,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_101_reversed_329,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2]]"
10_101_reversed_330,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_101_reversed_331,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_101_reversed_332,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
10_101_reversed_333,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_101_reversed_334,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_101_reversed_335,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_101_reversed_336,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_101_reversed_337,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
10_101_reversed_338,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_101_reversed_339,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
10_101_reversed_340,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_101_reversed_341,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_101_reversed_342,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_101_reversed_343,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_101_reversed_344,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_101_reversed_345,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_101_reversed_346,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_101_reversed_347,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20]]"
10_101_reversed_348,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_101_reversed_349,"[[15, 9, 16, 8], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
10_101_reversed_350,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_101_reversed_351,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_101_reversed_352,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_101_reversed_353,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_101_reversed_354,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_101_reversed_355,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_101_reversed_356,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_101_reversed_357,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
10_101_reversed_358,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_101_reversed_359,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
10_101_reversed_360,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_101_reversed_361,"[[13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_101_reversed_362,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_101_reversed_363,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_101_reversed_364,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_101_reversed_365,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_101_reversed_366,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_101_reversed_367,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
10_101_reversed_368,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_101_reversed_369,"[[17, 11, 18, 10], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6]]"
10_101_reversed_370,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_101_reversed_371,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_101_reversed_372,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_101_reversed_373,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_101_reversed_374,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_101_reversed_375,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_101_reversed_376,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_101_reversed_377,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 1, 3]]"
10_101_reversed_378,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_101_reversed_379,"[[18, 12, 19, 11], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
10_101_reversed_380,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_101_reversed_381,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_101_reversed_382,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_101_reversed_383,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_101_reversed_384,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_101_reversed_385,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_101_reversed_386,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_101_reversed_387,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [1, 5, 2, 4]]"
10_101_reversed_388,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_101_reversed_389,"[[19, 13, 20, 12], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_101_reversed_390,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_101_reversed_391,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_101_reversed_392,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_101_reversed_393,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_101_reversed_394,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_101_reversed_395,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_101_reversed_396,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_101_reversed_397,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13], [2, 6, 3, 5]]"
10_101_reversed_398,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_101_reversed_399,"[[20, 14, 1, 13], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
