name,pd_notation
10_113_reversed_315,"[[20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_113_reversed_316,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_113_reversed_317,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_113_reversed_318,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_113_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 20, 9, 19], [10, 6, 11, 5]]"
10_113_reversed_320,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20]]"
10_113_reversed_321,"[[9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3]]"
10_113_reversed_322,"[[7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_113_reversed_323,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
10_113_reversed_324,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_113_reversed_325,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_113_reversed_326,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_113_reversed_327,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_113_reversed_328,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_113_reversed_329,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 20], [11, 7, 12, 6]]"
10_113_reversed_330,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1]]"
10_113_reversed_331,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4]]"
10_113_reversed_332,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_113_reversed_333,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
10_113_reversed_334,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_113_reversed_335,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_113_reversed_336,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_113_reversed_337,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_113_reversed_338,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_113_reversed_339,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
10_113_reversed_340,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2]]"
10_113_reversed_341,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5]]"
10_113_reversed_342,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_113_reversed_343,"[[7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
10_113_reversed_344,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_113_reversed_345,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_113_reversed_346,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_113_reversed_347,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_113_reversed_348,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_113_reversed_349,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
10_113_reversed_350,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3]]"
10_113_reversed_351,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6]]"
10_113_reversed_352,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_113_reversed_353,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
10_113_reversed_354,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_113_reversed_355,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_113_reversed_356,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_113_reversed_357,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_113_reversed_358,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_113_reversed_359,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
10_113_reversed_360,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4]]"
10_113_reversed_361,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7]]"
10_113_reversed_362,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_113_reversed_363,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
10_113_reversed_364,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_113_reversed_365,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_113_reversed_366,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_113_reversed_367,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_113_reversed_368,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_113_reversed_369,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
10_113_reversed_370,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5]]"
10_113_reversed_371,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8]]"
10_113_reversed_372,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_113_reversed_373,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_113_reversed_374,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_113_reversed_375,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_113_reversed_376,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_113_reversed_377,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_113_reversed_378,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_113_reversed_379,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
10_113_reversed_380,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6]]"
10_113_reversed_381,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9]]"
10_113_reversed_382,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_113_reversed_383,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_113_reversed_384,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_113_reversed_385,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_113_reversed_386,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_113_reversed_387,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_113_reversed_388,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_113_reversed_389,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_113_reversed_390,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7]]"
10_113_reversed_391,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10]]"
10_113_reversed_392,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_113_reversed_393,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_113_reversed_394,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_113_reversed_395,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_113_reversed_396,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_113_reversed_397,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_113_reversed_398,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_113_reversed_399,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13]]"
