name,pd_notation
10_99_reversed_315,"[[12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14]]"
10_99_reversed_316,"[[20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7]]"
10_99_reversed_317,"[[14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_99_reversed_318,"[[10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_99_reversed_319,"[[8, 16, 9, 15], [10, 4, 11, 3], [14, 8, 15, 7], [20, 13, 1, 14], [12, 19, 13, 20], [4, 17, 5, 18], [18, 5, 19, 6], [16, 1, 17, 2], [2, 10, 3, 9], [6, 12, 7, 11]]"
10_99_reversed_320,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10]]"
10_99_reversed_321,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3]]"
10_99_reversed_322,"[[17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
10_99_reversed_323,"[[19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19]]"
10_99_reversed_324,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1]]"
10_99_reversed_325,"[[13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15]]"
10_99_reversed_326,"[[1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8]]"
10_99_reversed_327,"[[15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_99_reversed_328,"[[11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_99_reversed_329,"[[9, 17, 10, 16], [11, 5, 12, 4], [15, 9, 16, 8], [1, 14, 2, 15], [13, 20, 14, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 2, 18, 3], [3, 11, 4, 10], [7, 13, 8, 12]]"
10_99_reversed_330,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11]]"
10_99_reversed_331,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4]]"
10_99_reversed_332,"[[18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8]]"
10_99_reversed_333,"[[20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20]]"
10_99_reversed_334,"[[6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2]]"
10_99_reversed_335,"[[14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16]]"
10_99_reversed_336,"[[2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9]]"
10_99_reversed_337,"[[16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_99_reversed_338,"[[12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_99_reversed_339,"[[10, 18, 11, 17], [12, 6, 13, 5], [16, 10, 17, 9], [2, 15, 3, 16], [14, 1, 15, 2], [6, 19, 7, 20], [20, 7, 1, 8], [18, 3, 19, 4], [4, 12, 5, 11], [8, 14, 9, 13]]"
10_99_reversed_340,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12]]"
10_99_reversed_341,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5]]"
10_99_reversed_342,"[[19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9]]"
10_99_reversed_343,"[[1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1]]"
10_99_reversed_344,"[[7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3]]"
10_99_reversed_345,"[[15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17]]"
10_99_reversed_346,"[[3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10]]"
10_99_reversed_347,"[[17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_99_reversed_348,"[[13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_99_reversed_349,"[[11, 19, 12, 18], [13, 7, 14, 6], [17, 11, 18, 10], [3, 16, 4, 17], [15, 2, 16, 3], [7, 20, 8, 1], [1, 8, 2, 9], [19, 4, 20, 5], [5, 13, 6, 12], [9, 15, 10, 14]]"
10_99_reversed_350,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13]]"
10_99_reversed_351,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6]]"
10_99_reversed_352,"[[20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_99_reversed_353,"[[2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
10_99_reversed_354,"[[8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4]]"
10_99_reversed_355,"[[16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18]]"
10_99_reversed_356,"[[4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11]]"
10_99_reversed_357,"[[18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_99_reversed_358,"[[14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_99_reversed_359,"[[12, 20, 13, 19], [14, 8, 15, 7], [18, 12, 19, 11], [4, 17, 5, 18], [16, 3, 17, 4], [8, 1, 9, 2], [2, 9, 3, 10], [20, 5, 1, 6], [6, 14, 7, 13], [10, 16, 11, 15]]"
10_99_reversed_360,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14]]"
10_99_reversed_361,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7]]"
10_99_reversed_362,"[[1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_99_reversed_363,"[[3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
10_99_reversed_364,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5]]"
10_99_reversed_365,"[[17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19]]"
10_99_reversed_366,"[[5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12]]"
10_99_reversed_367,"[[19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_99_reversed_368,"[[15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_99_reversed_369,"[[13, 1, 14, 20], [15, 9, 16, 8], [19, 13, 20, 12], [5, 18, 6, 19], [17, 4, 18, 5], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 15, 8, 14], [11, 17, 12, 16]]"
10_99_reversed_370,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15]]"
10_99_reversed_371,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8]]"
10_99_reversed_372,"[[2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_99_reversed_373,"[[4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
10_99_reversed_374,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6]]"
10_99_reversed_375,"[[18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20]]"
10_99_reversed_376,"[[6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13]]"
10_99_reversed_377,"[[20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_99_reversed_378,"[[16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_99_reversed_379,"[[14, 2, 15, 1], [16, 10, 17, 9], [20, 14, 1, 13], [6, 19, 7, 20], [18, 5, 19, 6], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 16, 9, 15], [12, 18, 13, 17]]"
10_99_reversed_380,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16]]"
10_99_reversed_381,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9]]"
10_99_reversed_382,"[[3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_99_reversed_383,"[[5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5]]"
10_99_reversed_384,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7]]"
10_99_reversed_385,"[[19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1]]"
10_99_reversed_386,"[[7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14]]"
10_99_reversed_387,"[[1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_99_reversed_388,"[[17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_99_reversed_389,"[[15, 3, 16, 2], [17, 11, 18, 10], [1, 15, 2, 14], [7, 20, 8, 1], [19, 6, 20, 7], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 17, 10, 16], [13, 19, 14, 18]]"
10_99_reversed_390,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17]]"
10_99_reversed_391,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10]]"
10_99_reversed_392,"[[4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_99_reversed_393,"[[6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6]]"
10_99_reversed_394,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8]]"
10_99_reversed_395,"[[20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2]]"
10_99_reversed_396,"[[8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15]]"
10_99_reversed_397,"[[2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_99_reversed_398,"[[18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_99_reversed_399,"[[16, 4, 17, 3], [18, 12, 19, 11], [2, 16, 3, 15], [8, 1, 9, 2], [20, 7, 1, 8], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 18, 11, 17], [14, 20, 15, 19]]"
