name,pd_notation
10_83_reversed_315,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7]]"
10_83_reversed_316,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_83_reversed_317,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_83_reversed_318,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2]]"
10_83_reversed_319,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_83_reversed_320,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4]]"
10_83_reversed_321,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_83_reversed_322,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_83_reversed_323,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_83_reversed_324,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_83_reversed_325,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
10_83_reversed_326,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_83_reversed_327,"[[17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_83_reversed_328,"[[15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3]]"
10_83_reversed_329,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_83_reversed_330,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5]]"
10_83_reversed_331,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_83_reversed_332,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_83_reversed_333,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_83_reversed_334,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_83_reversed_335,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9]]"
10_83_reversed_336,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_83_reversed_337,"[[18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_83_reversed_338,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4]]"
10_83_reversed_339,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_83_reversed_340,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6]]"
10_83_reversed_341,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_83_reversed_342,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_83_reversed_343,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_83_reversed_344,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_83_reversed_345,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10]]"
10_83_reversed_346,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_83_reversed_347,"[[19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_83_reversed_348,"[[17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5]]"
10_83_reversed_349,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_83_reversed_350,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7]]"
10_83_reversed_351,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_83_reversed_352,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_83_reversed_353,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_83_reversed_354,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_83_reversed_355,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11]]"
10_83_reversed_356,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_83_reversed_357,"[[20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_83_reversed_358,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6]]"
10_83_reversed_359,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_83_reversed_360,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8]]"
10_83_reversed_361,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_83_reversed_362,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_83_reversed_363,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_83_reversed_364,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_83_reversed_365,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12]]"
10_83_reversed_366,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_83_reversed_367,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_83_reversed_368,"[[19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7]]"
10_83_reversed_369,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_83_reversed_370,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9]]"
10_83_reversed_371,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_83_reversed_372,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_83_reversed_373,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_83_reversed_374,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_83_reversed_375,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13]]"
10_83_reversed_376,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_83_reversed_377,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_83_reversed_378,"[[20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 7, 19, 8]]"
10_83_reversed_379,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_83_reversed_380,"[[17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10]]"
10_83_reversed_381,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_83_reversed_382,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_83_reversed_383,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_83_reversed_384,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_83_reversed_385,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14]]"
10_83_reversed_386,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17]]"
10_83_reversed_387,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_83_reversed_388,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 8, 20, 9]]"
10_83_reversed_389,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_83_reversed_390,"[[18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11]]"
10_83_reversed_391,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_83_reversed_392,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_83_reversed_393,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_83_reversed_394,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_83_reversed_395,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15]]"
10_83_reversed_396,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_83_reversed_397,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_83_reversed_398,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 9, 1, 10]]"
10_83_reversed_399,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
