name,pd_notation
10_42_reversed_315,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_42_reversed_316,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_42_reversed_317,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_42_reversed_318,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_42_reversed_319,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4]]"
10_42_reversed_320,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16]]"
10_42_reversed_321,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_42_reversed_322,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_42_reversed_323,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_42_reversed_324,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14]]"
10_42_reversed_325,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_42_reversed_326,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_42_reversed_327,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_42_reversed_328,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_42_reversed_329,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5]]"
10_42_reversed_330,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17]]"
10_42_reversed_331,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_42_reversed_332,"[[9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_42_reversed_333,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_42_reversed_334,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_42_reversed_335,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_42_reversed_336,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_42_reversed_337,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_42_reversed_338,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_42_reversed_339,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6]]"
10_42_reversed_340,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18]]"
10_42_reversed_341,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_42_reversed_342,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_42_reversed_343,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_42_reversed_344,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
10_42_reversed_345,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_42_reversed_346,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_42_reversed_347,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_42_reversed_348,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_42_reversed_349,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7]]"
10_42_reversed_350,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19]]"
10_42_reversed_351,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_42_reversed_352,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_42_reversed_353,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_42_reversed_354,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17]]"
10_42_reversed_355,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_42_reversed_356,"[[3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_42_reversed_357,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_42_reversed_358,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_42_reversed_359,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8]]"
10_42_reversed_360,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20]]"
10_42_reversed_361,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_42_reversed_362,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_42_reversed_363,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_42_reversed_364,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18]]"
10_42_reversed_365,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_42_reversed_366,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_42_reversed_367,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_42_reversed_368,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_42_reversed_369,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9]]"
10_42_reversed_370,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1]]"
10_42_reversed_371,"[[15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_42_reversed_372,"[[13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_42_reversed_373,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_42_reversed_374,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19]]"
10_42_reversed_375,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_42_reversed_376,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_42_reversed_377,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_42_reversed_378,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_42_reversed_379,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 20, 16, 1], [17, 11, 18, 10]]"
10_42_reversed_380,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2]]"
10_42_reversed_381,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_42_reversed_382,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_42_reversed_383,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_42_reversed_384,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_42_reversed_385,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_42_reversed_386,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_42_reversed_387,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_42_reversed_388,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_42_reversed_389,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
10_42_reversed_390,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3]]"
10_42_reversed_391,"[[17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_42_reversed_392,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_42_reversed_393,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_42_reversed_394,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_42_reversed_395,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_42_reversed_396,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_42_reversed_397,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_42_reversed_398,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_42_reversed_399,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
