name,pd_notation
10_127_reversed_315,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12]]"
10_127_reversed_316,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10]]"
10_127_reversed_317,"[[16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_127_reversed_318,"[[15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_127_reversed_319,"[[13, 1, 14, 20], [15, 3, 16, 2], [16, 9, 17, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6]]"
10_127_reversed_320,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19]]"
10_127_reversed_321,"[[9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_127_reversed_322,"[[8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_127_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_127_reversed_324,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_127_reversed_325,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13]]"
10_127_reversed_326,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11]]"
10_127_reversed_327,"[[17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_127_reversed_328,"[[16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_127_reversed_329,"[[14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7]]"
10_127_reversed_330,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20]]"
10_127_reversed_331,"[[10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_127_reversed_332,"[[9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_127_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_127_reversed_334,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_127_reversed_335,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14]]"
10_127_reversed_336,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12]]"
10_127_reversed_337,"[[18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_127_reversed_338,"[[17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_127_reversed_339,"[[15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8]]"
10_127_reversed_340,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1]]"
10_127_reversed_341,"[[11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_127_reversed_342,"[[10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_127_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_127_reversed_344,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_127_reversed_345,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15]]"
10_127_reversed_346,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13]]"
10_127_reversed_347,"[[19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_127_reversed_348,"[[18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_127_reversed_349,"[[16, 4, 17, 3], [18, 6, 19, 5], [19, 12, 20, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9]]"
10_127_reversed_350,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2]]"
10_127_reversed_351,"[[12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_127_reversed_352,"[[11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_127_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_127_reversed_354,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_127_reversed_355,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16]]"
10_127_reversed_356,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14]]"
10_127_reversed_357,"[[20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_127_reversed_358,"[[19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_127_reversed_359,"[[17, 5, 18, 4], [19, 7, 20, 6], [20, 13, 1, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10]]"
10_127_reversed_360,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3]]"
10_127_reversed_361,"[[13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_127_reversed_362,"[[12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_127_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_127_reversed_364,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_127_reversed_365,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17]]"
10_127_reversed_366,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15]]"
10_127_reversed_367,"[[1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_127_reversed_368,"[[20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_127_reversed_369,"[[18, 6, 19, 5], [20, 8, 1, 7], [1, 14, 2, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11]]"
10_127_reversed_370,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4]]"
10_127_reversed_371,"[[14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_127_reversed_372,"[[13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_127_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_127_reversed_374,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_127_reversed_375,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18]]"
10_127_reversed_376,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16]]"
10_127_reversed_377,"[[2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_127_reversed_378,"[[1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_127_reversed_379,"[[19, 7, 20, 6], [1, 9, 2, 8], [2, 15, 3, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12]]"
10_127_reversed_380,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5]]"
10_127_reversed_381,"[[15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_127_reversed_382,"[[14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_127_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_127_reversed_384,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_127_reversed_385,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19]]"
10_127_reversed_386,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17]]"
10_127_reversed_387,"[[3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_127_reversed_388,"[[2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_127_reversed_389,"[[20, 8, 1, 7], [2, 10, 3, 9], [3, 16, 4, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13]]"
10_127_reversed_390,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6]]"
10_127_reversed_391,"[[16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_127_reversed_392,"[[15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_127_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_127_reversed_394,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_127_reversed_395,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20]]"
10_127_reversed_396,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18]]"
10_127_reversed_397,"[[4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_127_reversed_398,"[[3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_127_reversed_399,"[[1, 9, 2, 8], [3, 11, 4, 10], [4, 17, 5, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14]]"
