name,pd_notation
10_33_reversed_315,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16]]"
10_33_reversed_316,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19]]"
10_33_reversed_317,"[[10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1], [20, 10, 1, 9]]"
10_33_reversed_318,"[[20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_33_reversed_319,"[[8, 2, 9, 1], [20, 10, 1, 9], [10, 20, 11, 19], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
10_33_reversed_320,"[[7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
10_33_reversed_321,"[[19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19]]"
10_33_reversed_322,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7]]"
10_33_reversed_323,"[[17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
10_33_reversed_324,"[[5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
10_33_reversed_325,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17]]"
10_33_reversed_326,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20]]"
10_33_reversed_327,"[[11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2], [1, 11, 2, 10]]"
10_33_reversed_328,"[[1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_33_reversed_329,"[[9, 3, 10, 2], [1, 11, 2, 10], [11, 1, 12, 20], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12]]"
10_33_reversed_330,"[[8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9]]"
10_33_reversed_331,"[[20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20]]"
10_33_reversed_332,"[[14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8]]"
10_33_reversed_333,"[[18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
10_33_reversed_334,"[[6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6]]"
10_33_reversed_335,"[[16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18]]"
10_33_reversed_336,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1]]"
10_33_reversed_337,"[[12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3], [2, 12, 3, 11]]"
10_33_reversed_338,"[[2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_33_reversed_339,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13]]"
10_33_reversed_340,"[[9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10]]"
10_33_reversed_341,"[[1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1]]"
10_33_reversed_342,"[[15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9]]"
10_33_reversed_343,"[[19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
10_33_reversed_344,"[[7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7]]"
10_33_reversed_345,"[[17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19]]"
10_33_reversed_346,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2]]"
10_33_reversed_347,"[[13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4], [3, 13, 4, 12]]"
10_33_reversed_348,"[[3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_33_reversed_349,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14]]"
10_33_reversed_350,"[[10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11]]"
10_33_reversed_351,"[[2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2]]"
10_33_reversed_352,"[[16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10]]"
10_33_reversed_353,"[[20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18]]"
10_33_reversed_354,"[[8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
10_33_reversed_355,"[[18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20]]"
10_33_reversed_356,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3]]"
10_33_reversed_357,"[[14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5], [4, 14, 5, 13]]"
10_33_reversed_358,"[[4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_33_reversed_359,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15]]"
10_33_reversed_360,"[[11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12]]"
10_33_reversed_361,"[[3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3]]"
10_33_reversed_362,"[[17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11]]"
10_33_reversed_363,"[[1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19]]"
10_33_reversed_364,"[[9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9]]"
10_33_reversed_365,"[[19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1]]"
10_33_reversed_366,"[[7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4]]"
10_33_reversed_367,"[[15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6], [5, 15, 6, 14]]"
10_33_reversed_368,"[[5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_33_reversed_369,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 1], [19, 8, 20, 9], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16]]"
10_33_reversed_370,"[[12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13]]"
10_33_reversed_371,"[[4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4]]"
10_33_reversed_372,"[[18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12]]"
10_33_reversed_373,"[[2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20]]"
10_33_reversed_374,"[[10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10]]"
10_33_reversed_375,"[[20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2]]"
10_33_reversed_376,"[[8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5]]"
10_33_reversed_377,"[[16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7], [6, 16, 7, 15]]"
10_33_reversed_378,"[[6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_33_reversed_379,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 6, 17, 5], [8, 1, 9, 2], [20, 9, 1, 10], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17]]"
10_33_reversed_380,"[[13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14]]"
10_33_reversed_381,"[[5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5]]"
10_33_reversed_382,"[[19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13]]"
10_33_reversed_383,"[[3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1]]"
10_33_reversed_384,"[[11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
10_33_reversed_385,"[[1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3]]"
10_33_reversed_386,"[[9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6]]"
10_33_reversed_387,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8], [7, 17, 8, 16]]"
10_33_reversed_388,"[[7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_33_reversed_389,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [1, 10, 2, 11], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18]]"
10_33_reversed_390,"[[14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15]]"
10_33_reversed_391,"[[6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6]]"
10_33_reversed_392,"[[20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14]]"
10_33_reversed_393,"[[4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2]]"
10_33_reversed_394,"[[12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
10_33_reversed_395,"[[2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4]]"
10_33_reversed_396,"[[10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
10_33_reversed_397,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9], [8, 18, 9, 17]]"
10_33_reversed_398,"[[8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_33_reversed_399,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19]]"
