name,pd_notation
10_128_reversed_315,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_128_reversed_316,"[[18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19]]"
10_128_reversed_317,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17], [15, 7, 16, 6]]"
10_128_reversed_318,"[[15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [12, 18, 13, 17]]"
10_128_reversed_319,"[[12, 18, 13, 17], [15, 7, 16, 6], [16, 20, 17, 19], [18, 14, 19, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_128_reversed_320,"[[12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_128_reversed_321,"[[10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_128_reversed_322,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
10_128_reversed_323,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_128_reversed_324,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11]]"
10_128_reversed_325,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_128_reversed_326,"[[19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20]]"
10_128_reversed_327,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18], [16, 8, 17, 7]]"
10_128_reversed_328,"[[16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_128_reversed_329,"[[13, 19, 14, 18], [16, 8, 17, 7], [17, 1, 18, 20], [19, 15, 20, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_128_reversed_330,"[[13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_128_reversed_331,"[[11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_128_reversed_332,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_128_reversed_333,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_128_reversed_334,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12]]"
10_128_reversed_335,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_128_reversed_336,"[[20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1]]"
10_128_reversed_337,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19], [17, 9, 18, 8]]"
10_128_reversed_338,"[[17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_128_reversed_339,"[[14, 20, 15, 19], [17, 9, 18, 8], [18, 2, 19, 1], [20, 16, 1, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_128_reversed_340,"[[14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_128_reversed_341,"[[12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_128_reversed_342,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_128_reversed_343,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_128_reversed_344,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13]]"
10_128_reversed_345,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_128_reversed_346,"[[1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2]]"
10_128_reversed_347,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20], [18, 10, 19, 9]]"
10_128_reversed_348,"[[18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_128_reversed_349,"[[15, 1, 16, 20], [18, 10, 19, 9], [19, 3, 20, 2], [1, 17, 2, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_128_reversed_350,"[[15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_128_reversed_351,"[[13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_128_reversed_352,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_128_reversed_353,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_128_reversed_354,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14]]"
10_128_reversed_355,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_128_reversed_356,"[[2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3]]"
10_128_reversed_357,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1], [19, 11, 20, 10]]"
10_128_reversed_358,"[[19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_128_reversed_359,"[[16, 2, 17, 1], [19, 11, 20, 10], [20, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_128_reversed_360,"[[16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_128_reversed_361,"[[14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_128_reversed_362,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_128_reversed_363,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_128_reversed_364,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15]]"
10_128_reversed_365,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_128_reversed_366,"[[3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4]]"
10_128_reversed_367,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2], [20, 12, 1, 11]]"
10_128_reversed_368,"[[20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_128_reversed_369,"[[17, 3, 18, 2], [20, 12, 1, 11], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_128_reversed_370,"[[17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_128_reversed_371,"[[15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_128_reversed_372,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_128_reversed_373,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_128_reversed_374,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16]]"
10_128_reversed_375,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_128_reversed_376,"[[4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5]]"
10_128_reversed_377,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3], [1, 13, 2, 12]]"
10_128_reversed_378,"[[1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_128_reversed_379,"[[18, 4, 19, 3], [1, 13, 2, 12], [2, 6, 3, 5], [4, 20, 5, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_128_reversed_380,"[[18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_128_reversed_381,"[[16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_128_reversed_382,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_128_reversed_383,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_128_reversed_384,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17]]"
10_128_reversed_385,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_128_reversed_386,"[[5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6]]"
10_128_reversed_387,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [2, 14, 3, 13]]"
10_128_reversed_388,"[[2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_128_reversed_389,"[[19, 5, 20, 4], [2, 14, 3, 13], [3, 7, 4, 6], [5, 1, 6, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_128_reversed_390,"[[19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_128_reversed_391,"[[17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_128_reversed_392,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_128_reversed_393,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_128_reversed_394,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18]]"
10_128_reversed_395,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_128_reversed_396,"[[6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7]]"
10_128_reversed_397,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [3, 15, 4, 14]]"
10_128_reversed_398,"[[3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_128_reversed_399,"[[20, 6, 1, 5], [3, 15, 4, 14], [4, 8, 5, 7], [6, 2, 7, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
