name,pd_notation
10_25_reversed_315,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_25_reversed_316,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_25_reversed_317,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_25_reversed_318,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16]]"
10_25_reversed_319,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2]]"
10_25_reversed_320,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_25_reversed_321,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_25_reversed_322,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
10_25_reversed_323,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_25_reversed_324,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_25_reversed_325,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_25_reversed_326,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_25_reversed_327,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_25_reversed_328,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17]]"
10_25_reversed_329,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3]]"
10_25_reversed_330,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_25_reversed_331,"[[11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_25_reversed_332,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
10_25_reversed_333,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_25_reversed_334,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_25_reversed_335,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_25_reversed_336,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_25_reversed_337,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_25_reversed_338,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18]]"
10_25_reversed_339,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 20], [13, 5, 14, 4]]"
10_25_reversed_340,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_25_reversed_341,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_25_reversed_342,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
10_25_reversed_343,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_25_reversed_344,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_25_reversed_345,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_25_reversed_346,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_25_reversed_347,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_25_reversed_348,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19]]"
10_25_reversed_349,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
10_25_reversed_350,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_25_reversed_351,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_25_reversed_352,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
10_25_reversed_353,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_25_reversed_354,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_25_reversed_355,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_25_reversed_356,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_25_reversed_357,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_25_reversed_358,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_25_reversed_359,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
10_25_reversed_360,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_25_reversed_361,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_25_reversed_362,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_25_reversed_363,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_25_reversed_364,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_25_reversed_365,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_25_reversed_366,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_25_reversed_367,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_25_reversed_368,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_25_reversed_369,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
10_25_reversed_370,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_25_reversed_371,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_25_reversed_372,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_25_reversed_373,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_25_reversed_374,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_25_reversed_375,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_25_reversed_376,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_25_reversed_377,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_25_reversed_378,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_25_reversed_379,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
10_25_reversed_380,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_25_reversed_381,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_25_reversed_382,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_25_reversed_383,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_25_reversed_384,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_25_reversed_385,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_25_reversed_386,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_25_reversed_387,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_25_reversed_388,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_25_reversed_389,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9]]"
10_25_reversed_390,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_25_reversed_391,"[[17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_25_reversed_392,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_25_reversed_393,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_25_reversed_394,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_25_reversed_395,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_25_reversed_396,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_25_reversed_397,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_25_reversed_398,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_25_reversed_399,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10]]"
