name,pd_notation
10_28_reversed_315,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_28_reversed_316,"[[19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_28_reversed_317,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 6, 16, 7]]"
10_28_reversed_318,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1]]"
10_28_reversed_319,"[[13, 20, 14, 1], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_28_reversed_320,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_28_reversed_321,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_28_reversed_322,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_28_reversed_323,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_28_reversed_324,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_28_reversed_325,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_28_reversed_326,"[[20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_28_reversed_327,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8]]"
10_28_reversed_328,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_28_reversed_329,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_28_reversed_330,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_28_reversed_331,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_28_reversed_332,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_28_reversed_333,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_28_reversed_334,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_28_reversed_335,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_28_reversed_336,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_28_reversed_337,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9]]"
10_28_reversed_338,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_28_reversed_339,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_28_reversed_340,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_28_reversed_341,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_28_reversed_342,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_28_reversed_343,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_28_reversed_344,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_28_reversed_345,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_28_reversed_346,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_28_reversed_347,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10]]"
10_28_reversed_348,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_28_reversed_349,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_28_reversed_350,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_28_reversed_351,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_28_reversed_352,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_28_reversed_353,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_28_reversed_354,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_28_reversed_355,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_28_reversed_356,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_28_reversed_357,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11]]"
10_28_reversed_358,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_28_reversed_359,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_28_reversed_360,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_28_reversed_361,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_28_reversed_362,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_28_reversed_363,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_28_reversed_364,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_28_reversed_365,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_28_reversed_366,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_28_reversed_367,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12]]"
10_28_reversed_368,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_28_reversed_369,"[[18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_28_reversed_370,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_28_reversed_371,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_28_reversed_372,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_28_reversed_373,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_28_reversed_374,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_28_reversed_375,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_28_reversed_376,"[[5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_28_reversed_377,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13]]"
10_28_reversed_378,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_28_reversed_379,"[[19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_28_reversed_380,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_28_reversed_381,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_28_reversed_382,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_28_reversed_383,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_28_reversed_384,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_28_reversed_385,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_28_reversed_386,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_28_reversed_387,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14]]"
10_28_reversed_388,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_28_reversed_389,"[[20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_28_reversed_390,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_28_reversed_391,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_28_reversed_392,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_28_reversed_393,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_28_reversed_394,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_28_reversed_395,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_28_reversed_396,"[[7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_28_reversed_397,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_28_reversed_398,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_28_reversed_399,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
