name,pd_notation
12a_0490_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0490_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0490_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0490_181,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0490_182,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0490_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0490_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0490_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0490_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0490_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0490_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0490_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0490_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0490_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0490_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0490_193,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0490_194,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0490_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0490_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0490_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0490_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0490_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0490_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0490_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0490_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0490_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0490_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0490_205,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0490_206,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0490_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0490_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0490_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0490_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0490_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0490_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0490_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0490_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0490_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0490_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0490_217,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0490_218,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0490_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0490_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0490_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0490_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0490_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0490_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0490_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0490_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0490_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0490_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0490_229,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0490_230,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0490_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0490_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0490_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0490_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0490_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0490_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0490_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0490_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0490_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0490_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0490_241,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0490_242,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0490_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0490_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0490_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0490_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0490_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0490_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0490_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0490_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0490_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0490_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0490_253,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0490_254,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0490_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0490_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0490_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0490_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0490_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0490_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0490_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0490_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0490_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0490_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0490_265,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0490_266,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23]]"
