name,pd_notation
12a_0540_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0540_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0540_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0540_181,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0540_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0540_183,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0540_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0540_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0540_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0540_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0540_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0540_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0540_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0540_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0540_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0540_193,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0540_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0540_195,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0540_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0540_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0540_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0540_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0540_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0540_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0540_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0540_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0540_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0540_205,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0540_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0540_207,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0540_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0540_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0540_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0540_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0540_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0540_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0540_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0540_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0540_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0540_217,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0540_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0540_219,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0540_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0540_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0540_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0540_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0540_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0540_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0540_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0540_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0540_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0540_229,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0540_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0540_231,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0540_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0540_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0540_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0540_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0540_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0540_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0540_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0540_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0540_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0540_241,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0540_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0540_243,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0540_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0540_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0540_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0540_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0540_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0540_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0540_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0540_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0540_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0540_253,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0540_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0540_255,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0540_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0540_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0540_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0540_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0540_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0540_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0540_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0540_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0540_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0540_265,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0540_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
