name,pd_notation
12a_0556_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0556_268,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0556_269,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0556_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0556_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0556_272,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0556_273,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0556_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0556_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0556_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0556_277,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0556_278,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0556_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0556_280,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0556_281,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0556_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0556_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0556_284,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0556_285,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0556_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0556_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0556_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0556_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0556_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0556_reversed_291,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0556_reversed_292,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0556_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0556_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0556_reversed_295,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0556_reversed_296,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0556_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0556_reversed_298,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0556_reversed_299,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0556_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0556_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0556_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0556_reversed_303,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0556_reversed_304,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0556_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0556_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0556_reversed_307,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0556_reversed_308,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0556_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0556_reversed_310,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0556_reversed_311,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0556_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0556_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0556_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0556_reversed_315,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0556_reversed_316,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0556_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0556_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0556_reversed_319,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0556_reversed_320,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0556_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0556_reversed_322,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0556_reversed_323,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0556_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0556_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0556_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0556_reversed_327,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0556_reversed_328,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0556_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0556_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0556_reversed_331,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0556_reversed_332,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0556_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0556_reversed_334,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0556_reversed_335,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0556_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0556_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0556_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0556_reversed_339,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0556_reversed_340,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0556_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0556_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0556_reversed_343,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0556_reversed_344,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0556_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0556_reversed_346,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0556_reversed_347,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0556_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0556_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0556_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0556_reversed_351,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0556_reversed_352,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0556_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20]]"
