name,pd_notation
12a_0495_267,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0495_268,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0495_269,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0495_270,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0495_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0495_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0495_273,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0495_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0495_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0495_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0495_277,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0495_278,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0495_279,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0495_280,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0495_281,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0495_282,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0495_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0495_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0495_285,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0495_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0495_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0495_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0495_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0495_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0495_reversed_291,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0495_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0495_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0495_reversed_294,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0495_reversed_295,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0495_reversed_296,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0495_reversed_297,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0495_reversed_298,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0495_reversed_299,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0495_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0495_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0495_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0495_reversed_303,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0495_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0495_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0495_reversed_306,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0495_reversed_307,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0495_reversed_308,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0495_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0495_reversed_310,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0495_reversed_311,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0495_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0495_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0495_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0495_reversed_315,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0495_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0495_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0495_reversed_318,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0495_reversed_319,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0495_reversed_320,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0495_reversed_321,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0495_reversed_322,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0495_reversed_323,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0495_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0495_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0495_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0495_reversed_327,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0495_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0495_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0495_reversed_330,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0495_reversed_331,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0495_reversed_332,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0495_reversed_333,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0495_reversed_334,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0495_reversed_335,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0495_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0495_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0495_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0495_reversed_339,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0495_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0495_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0495_reversed_342,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0495_reversed_343,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0495_reversed_344,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0495_reversed_345,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0495_reversed_346,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0495_reversed_347,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0495_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0495_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0495_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0495_reversed_351,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0495_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0495_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
