name,pd_notation
12a_0504_267,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0504_268,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0504_269,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0504_270,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0504_271,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0504_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0504_273,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0504_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0504_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0504_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0504_277,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0504_278,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0504_279,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0504_280,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0504_281,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0504_282,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0504_283,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0504_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0504_285,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0504_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0504_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0504_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0504_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0504_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0504_reversed_291,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0504_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0504_reversed_293,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0504_reversed_294,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0504_reversed_295,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0504_reversed_296,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0504_reversed_297,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15]]"
12a_0504_reversed_298,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0504_reversed_299,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0504_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0504_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0504_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0504_reversed_303,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0504_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0504_reversed_305,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0504_reversed_306,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0504_reversed_307,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0504_reversed_308,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0504_reversed_309,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0504_reversed_310,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0504_reversed_311,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0504_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0504_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0504_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0504_reversed_315,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0504_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0504_reversed_317,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0504_reversed_318,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0504_reversed_319,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0504_reversed_320,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0504_reversed_321,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0504_reversed_322,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0504_reversed_323,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0504_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0504_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0504_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0504_reversed_327,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0504_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0504_reversed_329,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0504_reversed_330,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0504_reversed_331,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0504_reversed_332,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0504_reversed_333,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0504_reversed_334,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0504_reversed_335,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0504_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0504_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0504_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0504_reversed_339,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0504_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0504_reversed_341,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0504_reversed_342,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0504_reversed_343,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0504_reversed_344,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0504_reversed_345,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0504_reversed_346,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0504_reversed_347,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0504_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0504_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0504_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0504_reversed_351,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0504_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0504_reversed_353,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
