name,pd_notation
12a_0461_267,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0461_268,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0461_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0461_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0461_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0461_272,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0461_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0461_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0461_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0461_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0461_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0461_278,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0461_279,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0461_280,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0461_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0461_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0461_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0461_284,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0461_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0461_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0461_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0461_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0461_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0461_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0461_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0461_reversed_292,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0461_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0461_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0461_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0461_reversed_296,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0461_reversed_297,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0461_reversed_298,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0461_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0461_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0461_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0461_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0461_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0461_reversed_304,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0461_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0461_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0461_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0461_reversed_308,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0461_reversed_309,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0461_reversed_310,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0461_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0461_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0461_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0461_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0461_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0461_reversed_316,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0461_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0461_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0461_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0461_reversed_320,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0461_reversed_321,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0461_reversed_322,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0461_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0461_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0461_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0461_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0461_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0461_reversed_328,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0461_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0461_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0461_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0461_reversed_332,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0461_reversed_333,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0461_reversed_334,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0461_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0461_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0461_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0461_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0461_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0461_reversed_340,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0461_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0461_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0461_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0461_reversed_344,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0461_reversed_345,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0461_reversed_346,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0461_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0461_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0461_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0461_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0461_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0461_reversed_352,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0461_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8]]"
